iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44711985739594257,0.678652678631338,0.006060347879954497,0.9999709088267041,0.8517437540238008,0.4264243802733621,0.33051307065365243,0.6765506904216961,0.7071916071788029,0.5115146609719136,4.999886544424147,0.013517437540238007,0.05132121901366811,0.5817821888595088,670.6202761686784
73,1,-0.4466560748551957,0.6847446124473815,0.006060938086577375,0.9999610299806321,0.9008449391700126,0.4264243802733621,0.33051307065365243,0.6748612873704616,0.7108467674684289,0.511515782364497,4.9998480169244655,0.014008449391700126,0.05132121901366811,0.5817821888595088,669.9445149481846
73,2,-0.44421278950429316,0.6828474267736974,0.006060347879954497,0.9994224287294666,0.8436576809895875,0.17629389352475727,0.17431781482975137,0.7001476958832499,0.7097084560642184,0.5115146609719136,4.99774747204492,0.013436576809895875,0.03881469467623786,0.49587479815636326,680.0590783532999
73,3,-0.44672788723322454,0.6982801723622197,0.006099413071847587,0.9996924876859344,0.7523225982668991,0.5490384187608858,0.36377763316368095,0.8577012336797332,0.7189681034173319,0.5115888848365104,4.998800701975144,0.01252322598266899,0.057451920938044285,0.6000776982400245,743.0804934718933
73,4,-0.44711985739594257,0.678652678631338,0.006060347879954497,0.9999709088267041,0.8517437540238008,0.4264243802733621,0.33051307065365243,0.6765506904216961,0.7071916071788029,0.5115146609719136,4.999886544424147,0.013517437540238007,0.05132121901366811,0.5817821888595088,670.6202761686784
73,5,-0.4426320692720438,0.6788929477232049,0.0060633259265642035,0.9722929948864395,0.9533515810700811,0.4432640197734805,0.30153476535345947,0.7139212081778927,0.707335768633923,0.511520319260472,4.891942680057114,0.014533515810700809,0.052163200988674024,0.5658441209444027,685.5684832711571
73,6,-0.4399421647248748,0.678792160692153,0.006066236286899059,0.9552500488183935,0.9208163484235831,0.4333109465946856,0.23073354736487006,0.7166550283562471,0.7072752964152919,0.5115258489451082,4.825475190391735,0.014208163484235828,0.05166554732973428,0.5269034510506785,686.6620113424988
73,7,-0.44606663947672553,0.6815056538568334,0.006071364474981503,0.999903285811786,0.8636440293247354,0.36726957779025676,0.33248960035850117,0.6883623282223097,0.7089033923141,0.5115355925024648,4.999622814665965,0.013636440293247353,0.04836347888951284,0.5828692801971757,675.3449312889238
73,8,-0.446441621958138,0.6874053022853968,0.006061449667967652,0.9998904501794647,0.9123230636534891,0.4268518328969478,0.3340539063130409,0.7148006087197688,0.7124431813712381,0.5115167543691386,4.999572755699912,0.014123230636534891,0.05134259164484739,0.5837296484721725,685.9202434879076
73,9,-0.4449753652038089,0.7058566625209058,0.006065496722134394,0.9998450338366596,0.8541475068567854,0.4268518328969478,0.3737208552399466,0.7096475210658748,0.7235139975125435,0.5115244437720553,4.999395631962972,0.013541475068567854,0.05134259164484739,0.6055464703819706,683.8590084263499
73,10,-0.44568672501769474,0.7039420582858723,0.00606412023566371,0.9998889936723826,0.8609053258855017,0.4588854432864563,0.340093244918551,0.7030593948743391,0.7223652349715235,0.5115218284477611,4.999567075322292,0.013609053258855017,0.05294427216432282,0.5870512847052031,681.2237579497356
73,11,-0.4439169282372558,0.6596084401233363,0.006099413071847587,0.9997002546491505,0.6363332807555325,0.5490384187608858,0.35100771976719025,0.8577012336797332,0.6957650640740018,0.5115888848365104,4.998830993131687,0.011363332807555325,0.057451920938044285,0.5930542458719547,743.0804934718933
73,12,-0.44596073343074627,0.66362677280451,0.006061125236984219,0.9998889938284735,0.8498184778928103,0.42652892603325954,0.33815671358549787,0.7138436348719333,0.698176063682706,0.5115161379502701,4.999567075931047,0.013498184778928102,0.05132644630166298,0.5859861924720238,685.5374539487733
73,13,-0.40996906663910415,0.707056596992697,0.10791904977019148,0.999883433685262,0.7409417890575143,0.5409036110058687,0.21566302310746624,0.943724763682426,0.7242339581956183,0.7050461945633638,4.999545391372521,0.012409417890575142,0.05704518055029344,0.5186146627091064,777.4899054729703
73,14,0.0,0.707056596992697,0.006068799850292357,1.1000961335946502,0.7409417890575143,0.5318877009206298,0.3083041946851628,0.8158117764968594,0.7242339581956183,0.5115307197155555,5.390374921019136,0.012409417890575142,0.05659438504603149,0.5695673070768396,726.3247105987438
73,15,0.0,0.7007397128308869,0.015105409850808063,0.9998961811017401,1.0063401815883322,0.487638810195278,0.21018720015709985,0.6725999547760774,0.7204438276985321,0.5287002787165354,4.999595106296786,0.01506340181588332,0.0543819405097639,0.5156029600864049,669.0399819104309
