iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4456566869641298,0.7286982222245247,0.0060583906755779,0.9913127991096977,0.8435231210598937,0.6530018163313707,0.5003218058389154,0.7072076103694038,0.7372189333347149,0.5115109422835981,4.966119916527822,0.013435231210598936,0.06265009081656853,0.6751769932114035,682.8830441477616
30,1,-0.4444822347848236,0.730978370959806,0.01051080102607351,0.9934218652894437,0.7419354712647299,0.6573581139795167,0.46948448331861753,0.708740476866893,0.7385870225758837,0.5199705219495396,4.97434527462883,0.0124193547126473,0.06286790569897584,0.6582164658252396,683.4961907467572
30,2,-0.4420319439850077,0.7772638584503072,0.010458775325782026,0.9912072768307042,0.8922118183785896,0.6948390249694366,0.5723227723840315,0.6220552505841244,0.7663583150701844,0.5198716731189859,4.9657083796397465,0.013922118183785897,0.06474195124847183,0.7147775248112174,648.8221002336497
30,3,-0.44209462114960413,0.7259186578760266,0.013888296446371098,0.9914931370211137,0.8189489892558273,0.6638169536715293,0.2962362809055464,0.8647198117137418,0.735551194725616,0.5263877632481051,4.9668232343823435,0.013189489892558273,0.06319084768357647,0.5629299544980505,745.8879246854967
30,4,-0.44562040334395436,0.7319343363018831,0.0060583906755779,0.9918242892133441,0.7928253510960022,0.6581395087250924,0.5003218058389154,0.7578158238826586,0.7391606017811299,0.5115109422835981,4.968114727932042,0.012928253510960021,0.06290697543625462,0.6751769932114035,703.1263295530634
30,5,-0.43750223262378096,0.76166925703595,0.012125954951618773,0.9578104623046333,0.7190334824543405,0.702001139848113,0.6007811528593938,0.7051134869642308,0.75700155422157,0.5230393144080757,4.83546080298807,0.012190334824543403,0.06510005699240565,0.7304296340726666,682.0453947856923
30,6,-0.44478995737851157,0.7384237393036767,0.008274687842727235,0.9913955551442518,0.8712449474978873,0.6988815378624381,0.4435002850618536,0.527332226955876,0.7430542435822061,0.5157219069011817,4.966442665062582,0.01371244947497887,0.0649440768931219,0.6439251567840195,610.9328907823503
30,7,0.0,0.7288452500687354,0.012268499094462948,1.0104298370082732,0.8352119818092676,0.6035320244569443,0.49622985084623816,0.6903744267360445,0.7373071500412413,0.5233101482794796,5.040676364332265,0.013352119818092676,0.060176601222847216,0.672926417965431,676.1497706944178
30,8,-0.4431548375641742,0.7488634133787608,0.011006709075183377,0.9905520780119068,0.9294368846248946,0.6713287785253896,0.49494629340110086,0.853420550001296,0.7493180480272565,0.5209127472428484,4.9631531042464365,0.014294368846248944,0.06356643892626948,0.6722204613706055,741.3682200005185
30,9,-0.4397648412585334,0.7062939314885186,0.015694973618386267,0.9900435029595908,0.8637143779682246,0.6870479678117852,0.4825064786683532,0.5707648635422073,0.7237763588931112,0.5298204498749339,4.961169661542404,0.013637143779682243,0.06435239839058926,0.6653785632675943,628.3059454168829
30,10,-0.44294073121648003,0.6964759820772399,0.011467713284108193,0.992836127549177,0.9014070134372153,0.581234257310445,0.4336892881154563,0.5746307994814157,0.717885589246344,0.5217886552398056,4.972060897441791,0.014014070134372152,0.05906171286552225,0.638529108463501,629.8523197925663
30,11,-0.43244640173203286,0.7211204284770794,0.01126419257855171,0.9168666627028446,0.9131332491585922,0.5790264582779425,0.2156133384329761,0.7688098592847182,0.7326722570862476,0.5214019658992483,4.675779984541094,0.014131332491585921,0.058951322913897125,0.5185873361381369,707.5239437138873
30,12,-0.4452174275111815,0.7319343363018831,0.0060583906755779,0.9913140165188874,0.8435231210598937,0.6299893675639873,0.38658016860533434,0.7578158238826586,0.7391606017811299,0.5115109422835981,4.966124664423661,0.013435231210598936,0.06149946837819936,0.6126190927329339,703.1263295530634
30,13,-0.4439736784809343,0.7211204284770794,0.01126419257855171,0.9915971348869168,0.9131332491585922,0.5787208168835684,0.19427602816416029,0.7537718344332552,0.7326722570862476,0.5214019658992483,4.967228826058975,0.014131332491585921,0.05893604084417842,0.5068518154902881,701.5087337733021
30,14,-0.4428872789821527,0.7488634133787608,0.012548077682558263,0.9917539896791081,0.9294368846248946,0.6713287785253896,0.49494629340110086,0.7349087640950721,0.7493180480272565,0.5238413475968607,4.967840559748522,0.014294368846248944,0.06356643892626948,0.6722204613706055,693.9635056380289
30,15,0.0,0.7475803263034189,-0.07794816032820522,0.9912540829195955,0.7292516230667161,0.5995396747437403,0.42816303473952216,0.6687495667701936,0.7485481957820515,0.3518984953764101,4.965890923386422,0.012292516230667159,0.05997698373718702,0.6354896691067372,667.4998267080774
30,16,0.0,0.7583542591927037,-0.009009184157539386,0.9911680591447418,0.8887568230621928,0.5860712405785726,0.2772036730043691,0.801577643678273,0.7550125555156223,0.48288255010067516,4.965555430664493,0.013887568230621927,0.05930356202892863,0.552462020152403,720.6310574713092
30,17,-0.44217134477401343,0.7259186578760266,0.013888296446371098,0.9920034097155704,0.8394485020046993,0.6638169536715293,0.2962362809055464,0.8647198117137418,0.735551194725616,0.5263877632481051,4.9688132978907245,0.013394485020046993,0.06319084768357647,0.5629299544980505,745.8879246854967
30,18,-0.4373534006592236,0.7156111488589342,0.02415584855406444,0.9923604940840467,0.6986784241558538,0.6661137210385437,0.2786508978870458,0.661433880677483,0.7293666893153605,0.5458961122527224,4.9702059269277825,0.011986784241558537,0.06330568605192718,0.5532579938378752,664.5735522709932
