iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44711985739594257,0.678652678631338,0.006060347879954497,0.9999709088267041,0.8517437540238008,0.4264243802733621,0.33051307065365243,0.6765506904216961,0.7071916071788029,0.5115146609719136,4.999886544424147,0.013517437540238007,0.05132121901366811,0.5817821888595088,670.6202761686784
74,1,-0.43498461849396886,0.5458889735716188,0.006061585220945994,0.9998802847345323,0.8501848881974259,0.430310507930772,0.31901705673172676,0.7136531229632165,0.6275333841429713,0.5115170119197974,4.999533110464676,0.013501848881974258,0.0515155253965386,0.5754593812024498,685.4612491852865
74,2,-0.44689492026218613,0.6801593979520208,0.006069100263579987,0.9999478281279595,0.8519893397208084,0.45196037533464195,0.3421755301090625,0.6735233811151449,0.7080956387712125,0.5115312905008019,4.999796529699042,0.013519893397208084,0.0525980187667321,0.5881965415599844,669.4093524460579
74,3,-0.4449476793161834,0.66362677280451,0.006061125236984219,0.9931623087083765,0.8498184778928103,0.42652892603325954,0.33815671358549787,0.7138436348719333,0.698176063682706,0.5115161379502701,4.973333003962669,0.013498184778928102,0.05132644630166298,0.5859861924720238,685.5374539487733
74,4,-0.44708542580798344,0.6788761643321269,0.006061585220945994,0.9998854404568072,0.8501848881974259,0.42690455136256994,0.31901705673172676,0.6858425003095037,0.7073256985992762,0.5115170119197974,4.999553217781548,0.013501848881974258,0.051345227568128496,0.5754593812024498,674.3370001238015
74,5,-0.44606663947672553,0.6815056538568334,0.006071364474981503,0.999903285811786,0.8636440293247354,0.36726957779025676,0.33248960035850117,0.6883623282223097,0.7089033923141,0.5115355925024648,4.999622814665965,0.013636440293247353,0.04836347888951284,0.5828692801971757,675.3449312889238
74,6,-0.4292777238751529,0.6982801723622197,0.0507302547694333,0.9998194360287207,0.6363332807555325,0.5254733640648286,0.2887139436299634,0.8577012336797332,0.7189681034173319,0.5963874840619232,4.9992958005120105,0.011363332807555325,0.05627366820324143,0.5587926689964798,743.0804934718933
74,7,-0.44629782311381516,0.6956595902076912,0.0060931480980598975,0.9998454713497043,0.7959338384193129,0.4591788716448191,0.33075418794888706,0.7178428059168409,0.7173957541246148,0.5115769813863138,4.999397338263847,0.012959338384193126,0.05295894358224096,0.581914803371888,687.1371223667363
74,8,-0.4460611028133556,0.6812732607858667,0.006066612853742186,0.9998179251629342,0.8081325138713871,0.5162839273894287,0.3635365158684463,0.8164091181845884,0.70876395647152,0.5115265644221102,4.999289908135443,0.013081325138713868,0.055814196369471436,0.5999450837276454,726.5636472738354
74,9,-0.4470260419977115,0.6798927713282288,0.006060347879954497,0.9999709088267041,0.8517437540238008,0.4264243802733621,0.33051307065365243,0.8980046957567994,0.7079356627969373,0.5115146609719136,4.999886544424147,0.013517437540238007,0.05132121901366811,0.5817821888595088,759.2018783027197
74,10,-0.4439169282372558,0.6596084401233363,0.006099413071847587,0.9997002546491505,0.6363332807555325,0.5490384187608858,0.35100771976719025,0.8577012336797332,0.6957650640740018,0.5115888848365104,4.998830993131687,0.011363332807555325,0.057451920938044285,0.5930542458719547,743.0804934718933
74,11,-0.4464160725959139,0.6839801463043795,0.006084388626316108,0.99966800406553,0.8438542733649219,0.49314874075094306,0.2975886952486275,0.7622864843746231,0.7103880877826277,0.5115603383900006,4.998705215855567,0.013438542733649219,0.05465743703754715,0.5636737823867451,704.9145937498492
