iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4469317585259543,0.7294165258064131,0.0060583906755779,0.9999955994909036,0.8315358478023791,0.6537740088056839,0.5003218058389154,0.7563485242968404,0.737649915483848,0.5115109422835981,4.999982838014524,0.01331535847802379,0.0626887004402842,0.6751769932114035,702.5394097187361
36,1,-0.44523759835619703,0.7322038967996422,0.007770574569263147,0.9922608854996957,0.762777023229981,0.6653810175785695,0.3788924710223631,0.7527176682597767,0.7393223380797853,0.5147640916816,4.9698174534488135,0.012627770232299808,0.06326905087892848,0.6083908590622997,701.0870673039107
36,2,-0.4451934899225918,0.7365709434245302,0.007865163257367181,0.9923276960830296,0.7538297191482176,0.672305456347376,0.44783528266188677,0.7536594995672103,0.7419425660547182,0.5149438101889976,4.970078014723816,0.012538297191482174,0.06361527281736881,0.6463094054640377,701.4637998268842
36,3,-0.44586594866354323,0.7297013251837433,0.0060583906755779,0.9926422017526515,0.8888348269740876,0.6568720565512693,0.49753368746604193,0.8055643899158883,0.737820795110246,0.5115109422835981,4.971304586835341,0.013888348269740874,0.06284360282756346,0.6736435281063231,722.2257559663553
36,4,-0.4455578381201064,0.7313914619393691,0.006297311185742506,0.9912916658824822,0.7593384901007545,0.6625704788077986,0.5180752890603778,0.7001556084787494,0.7388348771636215,0.5119648912529108,4.966037496941681,0.012593384901007544,0.06312852394038992,0.6849414089832078,680.0622433914998
36,5,-0.43824536063020414,0.7341215826441586,0.0091067720132394,0.9512679231591972,0.7835193248248427,0.6478914650138671,0.48308176839597516,0.7556234381944967,0.7404729495864952,0.5173028668251548,4.809944900320869,0.012835193248248427,0.06239457325069336,0.6656949726177863,702.2493752777987
36,6,-0.44488032261701455,0.738220810003061,0.007366700799841584,0.9919458551089287,0.7419354712647299,0.6573633877563888,0.4719423721432998,0.7132702973848364,0.7429324860018367,0.513996731519699,4.968588834924822,0.0124193547126473,0.06286816938781944,0.6595683046788149,685.3081189539346
36,7,0.0,0.7313287871749952,0.0066908385839065596,1.0279480607782892,0.8172331089275844,0.6291423524046001,0.4827826693380479,0.7170146787171674,0.7387972723049971,0.5127125933094224,5.1089974370353275,0.013172331089275843,0.061457117620230005,0.6655304681359264,686.805871486867
36,8,-0.44547294349706174,0.7276042694635374,0.0060422398730986225,0.9910506036785651,0.8410928871077581,0.6400956235151383,0.4942151762677107,0.7149159256563935,0.7365625616781225,0.5114802557588873,4.965097354346404,0.01341092887107758,0.06200478117575691,0.671818346947241,685.9663702625573
36,9,0.0,0.7333753470984223,-0.10590066599494652,0.9917446857223907,0.768486920904922,0.6770453604373118,0.49214118995884915,0.7539432642810433,0.7400252082590535,0.29878873460960165,4.967804274317324,0.012684869209049219,0.06385226802186558,0.670677654477367,701.5773057124173
36,10,-0.4408445379700722,0.8289787181652617,0.006317780868116471,0.9915253682799859,0.8073801958128077,0.716575915776064,0.48844962107670253,0.7426883627559931,0.7973872308991571,0.5120037836494213,4.966948936291946,0.013073801958128076,0.06582879578880321,0.6686472915921864,697.0753451023973
36,11,-0.4449068370211095,0.7415380312847353,0.007261713273655815,0.9922377634586472,0.8039848863500683,0.6670802242877146,0.4827826693380479,0.7170146787171674,0.7449228187708412,0.513797255219946,4.969727277488724,0.01303984886350068,0.06335401121438573,0.6655304681359264,686.805871486867
