iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44868475853135603,0.6798385411854311,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7079031247112587,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05271858864550501,0.5880975724320412,675.6255755268373
85,1,-0.4474014306676875,0.6805354162416446,0.004597634082158317,0.9998470757999787,0.8724294708948065,0.46456828257818183,0.3593740371836919,0.5310220206989467,0.7083212497449868,0.5087355047561009,4.999403595619917,0.013724294708948065,0.05322841412890909,0.5976557204510305,612.4088082795787
85,2,0.0,0.6814195989257412,0.005806964950431607,1.0451644696570574,0.8396460707900261,0.47178737978312035,0.5635767337721018,0.7043811834441844,0.7088517593554448,0.5110332334058201,5.176141431662524,0.013396460707900258,0.05358936898915602,0.709967203574656,681.7524733776738
85,3,-0.4458370598126649,0.6847399241507003,0.006018495287185072,0.9999474690088748,0.9163354031303483,0.39094830599697133,0.4587404378130331,0.7042913062918181,0.7108439544904201,0.5114351410456517,4.999795129134611,0.014163354031303484,0.04954741529984857,0.6523072407971682,681.7165225167273
85,4,-0.4471213882273699,0.6874083130175925,0.00556370629934001,0.9999369250093183,0.9109433218897469,0.4729845612858359,0.3950997358556498,0.7150609957231367,0.7124449878105555,0.510571041968746,4.999754007536342,0.014109433218897467,0.053649228064291794,0.6173048547206074,686.0243982892547
85,5,-0.44818003948481877,0.6809007263460856,0.002672630926573855,0.9999593903279881,0.8032058475974512,0.4698922438439298,0.3512413954496072,0.7033876066012186,0.7085404358076514,0.5050779987604903,4.9998416222791535,0.013032058475974509,0.05349461219219649,0.5931827674972839,681.3550426404875
85,6,-0.4478439434250793,0.6804250942773687,0.0028305987105124936,0.9999659223463283,0.8540827933403032,0.4855566120512311,0.3503849827032821,0.7053595713394761,0.7082550565664213,0.5053781375499737,4.9998670971506805,0.01354082793340303,0.054277830602561555,0.5927117404868052,682.1438285357905
85,7,-0.4331105445457693,0.5788320367459345,0.018070839068258404,0.9997685477837401,0.7879600905148405,0.45089383766012286,0.3725504011285158,0.7057062036229328,0.6472992220475607,0.534334594229691,4.999097336356586,0.012879600905148406,0.052544691883006145,0.6049027206206836,682.2824814491731
85,8,-0.4478697202077208,0.6863395217531887,0.0021366015958597046,0.9998910967713004,0.8055358640595753,0.5409748261042155,0.42486426559913926,0.7560880492882507,0.7118037130519133,0.5040595430321334,4.999575277408072,0.013055358640595753,0.05704874130521077,0.6336753460795266,702.4352197153003
85,9,-0.4480026798265767,0.681206406391872,0.003232383421562313,0.9999681904088664,0.8655188408045541,0.4704395787112343,0.3718324934597694,0.6933114315845651,0.7087238438351233,0.5061415285009684,4.99987594259458,0.01365518840804554,0.053521978935561716,0.6045078714028731,677.324572633826
85,10,0.0,0.6847206905118645,0.0032021170877151416,1.1294570237206454,0.717557594165706,0.4676526677210359,0.3703410542978624,0.7047502838768189,0.7108324143071187,0.5060840224666587,5.504882392510517,0.012175575941657059,0.0533826333860518,0.6036875798638244,681.9001135507276
85,11,-0.4454129616079749,0.6808414957937282,0.006066699311992357,0.9999541382234817,0.9088416533878052,0.5742776986688185,0.4932088448773637,0.7040013839091199,0.7085048974762369,0.5115267286927855,4.999821139071578,0.014088416533878052,0.05871388493344093,0.6712648646825501,681.600553563648
85,12,-0.4481483284874002,0.6863395217531887,0.0028528952996004515,0.9997133874808579,0.7240186254869204,0.4943737390138282,0.45619350250419965,0.7560880492882507,0.7118037130519133,0.5054205010692409,4.998882211175346,0.012240186254869202,0.05471868695069141,0.6509064263773098,702.4352197153003
85,13,-0.4477816335626133,0.6982746807429269,0.0019510803848128524,0.9999246699570545,0.7941626757239016,0.4983899273543913,0.3989639115040435,0.7057885620191305,0.7189648084457562,0.5037070527311445,4.999706212832512,0.012941626757239016,0.05491949636771956,0.6194301513272239,682.3154248076522
85,14,-0.44818841445812146,0.6968595102206621,0.001905971682261322,0.9998530923876252,0.9500112651389087,0.5627768785071627,0.34566784548629,0.8456416939501953,0.7181157061323973,0.5036213461962965,4.999427060311739,0.014500112651389084,0.05813884392535813,0.5901173150174595,738.2566775800781
85,15,-0.4481212941861889,0.6863395217531887,0.0028528952996004515,0.9998713542422364,0.759817567441991,0.4803311569852497,0.379986010299289,0.7528346885983888,0.7118037130519133,0.5054205010692409,4.999498281544722,0.012598175674419908,0.054016557849262486,0.6089923056646089,701.1338754393555
85,16,-0.447166033343554,0.6802643283558135,0.004438400946587157,0.9998638089110392,0.7798925623621471,0.4811968878714119,0.3420378335704196,0.7153250648113803,0.7081585970134882,0.5084329617985156,4.999468854753053,0.01279892562362147,0.054059844393570596,0.5881208084637308,686.1300259245521
85,17,0.0,0.6863395217531887,0.0028528952996004515,1.1468476202770703,0.759817567441991,0.5409748261042155,0.45619350250419965,0.7560880492882507,0.7118037130519133,0.5054205010692409,5.572705719080574,0.012598175674419908,0.05704874130521077,0.6509064263773098,702.4352197153003
85,18,-0.4464585183482676,0.6977089827761606,0.0040160159041443206,0.9912544502623704,0.9031521412875247,0.5520935744590387,0.5683428291269316,0.8486265073786441,0.7186253896656964,0.5076304302178742,4.965892356023245,0.014031521412875246,0.05760467872295194,0.7125885560198124,739.4506029514577
85,19,-0.4473409164188889,0.6962626892443449,0.001896582287428976,0.9999462570741826,0.8336783871324248,0.45089383766012286,0.3412211642234554,0.7057062036229328,0.717757613546607,0.5036035063461151,4.999790402589312,0.013336783871324247,0.052544691883006145,0.5876716403229004,682.2824814491731
85,20,-0.44820586692652636,0.6962626892443449,0.001896582287428976,0.9999365825976092,0.8282694476420962,0.498535318522879,0.2816282728130637,0.7057885620191305,0.717757613546607,0.5036035063461151,4.9997526721306755,0.01328269447642096,0.054926765926143956,0.554895550047185,682.3154248076522
85,21,0.0,0.6859680440252283,-0.01607325727014004,0.9999322747497894,0.8170997870795471,0.4530109180798255,0.34199558624007487,0.7079087244507337,0.711580826415137,0.46946081118673394,4.999735871524178,0.01317099787079547,0.05265054590399128,0.5880975724320412,683.1634897802935
85,22,-0.44737328247616576,0.6852726781446736,0.004064159036623476,0.999907137838138,0.8131454413487234,0.4446767938566967,0.3586719571447556,0.7078303487036007,0.7111636068868042,0.5077219021695846,4.999637837568738,0.013131454413487231,0.052233839692834835,0.5972695764296155,683.1321394814403
85,23,-0.44238272563888903,0.6962626892443449,0.001896582287428976,0.9689297239754064,0.8336783871324248,0.45089383766012286,0.45018703071686317,0.7057062036229328,0.717757613546607,0.5036035063461151,4.878825923504085,0.013336783871324247,0.052544691883006145,0.6476028668942747,682.2824814491731
85,24,0.0,0.7225447471908597,-0.20921396786220914,0.9701705799720315,0.7396691324412484,0.48944458384459427,0.44873386326510944,0.6569249169122271,0.7335268483145159,0.10249346106180268,4.883665261890923,0.012396691324412484,0.054472229192229715,0.6468036247958102,662.7699667648908
85,25,-0.44754462435065956,0.6885862406713945,0.0025459687414692215,0.9999462570741826,0.7755694642646833,0.45089383766012286,0.4116625551050407,0.7102104463235728,0.7131517444028368,0.5048373406087915,4.999790402589312,0.012755694642646833,0.052544691883006145,0.6264144053077724,684.0841785294291
85,26,0.0,0.694015970326139,0.002203508845560206,1.0425177261811251,0.8179264903097325,0.49176494034320395,0.38575211162261436,0.7515838065876107,0.7164095821956835,0.5041866668065644,5.165819132106389,0.013179264903097326,0.054588247017160196,0.6121636613924379,700.6335226350443
85,27,-0.4480945128230739,0.6809073150748317,0.0030394562137491914,0.9999610153527572,0.8453562909260921,0.4713735943738858,0.4932088448773637,0.6968290031017657,0.708544389044899,0.5057749668061234,4.999847959875753,0.013453562909260919,0.05356867971869429,0.6712648646825501,678.7316012407063
85,28,-0.446807068209762,0.6810474720891511,0.0056998740248170214,0.9999558910641091,0.87043372729361,0.4751206282071342,0.3512931057588249,0.6969614040302068,0.7086284832534907,0.5108297606471524,4.999827975150025,0.013704337272936098,0.05375603141035671,0.5932112081673537,678.7845616120827
85,29,-0.44782798190263806,0.6840581104725957,0.003844066980691983,0.9999285268542148,0.8575513833071945,0.48784296950786504,0.5191600895628257,0.6670983833254003,0.7104348662835575,0.5073037272633147,4.999721254731438,0.013575513833071942,0.054392148475393254,0.6855380492595541,666.8393533301601
85,30,-0.44728691645635893,0.6864343179706409,0.004419044547310276,0.9997354337408879,0.8802621588480276,0.4675369790327906,0.4515437447905274,0.6954472894112442,0.7118605907823846,0.5083961846398896,4.998968191589463,0.013802621588480276,0.053376848951639536,0.6483490596347901,678.1789157644977
85,31,-0.4449617509335941,0.682232919207348,0.0036183458233207365,0.9999121194707041,0.8233684726967374,0.6727382106594482,0.5122679891964569,0.7630838986228224,0.7093397515244089,0.5068748570643093,4.999657265935746,0.013233684726967374,0.06363691053297241,0.6817473940580513,705.233559449129
85,32,-0.4221384218134996,0.6824374772592308,0.06482463853219791,0.9998742614637074,0.8154079099530518,0.5948108316924106,0.3644360895150565,0.8047675990619799,0.7094624863555385,0.6231668132111761,4.9995096197084585,0.013154079099530518,0.05974054158462053,0.6004398492332811,721.907039624792
85,33,-0.44757895616256266,0.7136125141334975,0.003114540589691411,0.9998561548263887,0.7729837440855194,0.6386193054939806,0.3667797268047219,0.7859677550593227,0.7281675084800985,0.5059176271204137,4.999439003822916,0.012729837440855193,0.06193096527469903,0.601728849742597,714.3871020237291
85,34,-0.4457250092584263,0.6834059283892364,0.0029553611482427966,0.9998635204412883,0.7974201044455186,0.6344207013698472,0.3791533259236601,0.7755042307265534,0.7100435570335419,0.5056151861816613,4.999467729721024,0.012974201044455184,0.06172103506849236,0.608534329258013,710.2016922906214
85,35,-0.44207937902441385,0.7861637302416946,0.0028528952996004515,0.9997133874808579,0.7835557480683921,0.5250622936007362,0.45619350250419965,0.7300657864423179,0.7716982381450168,0.5054205010692409,4.998882211175346,0.01283555748068392,0.05625311468003681,0.6509064263773098,692.0263145769272
85,36,-0.44831486173302965,0.6962626892443449,0.001896582287428976,0.9999365825976092,0.7844407264141976,0.5144478510263584,0.3412211642234554,0.7057885620191305,0.717757613546607,0.5036035063461151,4.9997526721306755,0.012844407264141974,0.05572239255131792,0.5876716403229004,682.3154248076522
85,37,-0.447032201071844,0.6820658660645436,0.0051539604570648295,0.9997066246492825,0.8648606905391529,0.4778164060670096,0.3482252928570152,0.7100060695081805,0.7092395196387262,0.5097925248684232,4.998855836132202,0.01364860690539153,0.053890820303350476,0.5915239110713584,684.0024278032722
85,38,-0.4455382567055959,0.6831393401872436,0.006066699311992357,0.9998022795685091,0.889172932490393,0.383310588320403,0.5809551847157189,0.7098902695979636,0.7098836041123462,0.5115267286927855,4.999228890317186,0.013891729324903929,0.04916552941602015,0.7195253515936454,683.9561078391855
85,39,0.0,0.6910549470778387,-0.0795765759475742,0.9999308428421076,0.8164947828391129,0.4595025900046995,0.32674694870667975,0.7688378696932089,0.7146329682467032,0.348804505699609,4.99973028708422,0.01316494782839113,0.052975129500234974,0.5797108217886738,707.5351478772836
85,40,-0.4468448160324744,0.6802643283558135,0.004438400946587157,0.9998876818968825,0.7798925623621471,0.4605531860742828,0.12873095091334208,0.7120717041215182,0.7081585970134882,0.5084329617985156,4.999561959397841,0.01279892562362147,0.05302765930371414,0.47080202300233814,684.8286816486072
85,41,-0.4485686880640022,0.6798385411854311,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.44651187597013897,0.34285654289682127,0.6890639388170932,0.7079031247112587,0.5030441533640548,4.99987594259458,0.013005393294177596,0.052325593798506945,0.5885710985932517,675.6255755268373
85,42,-0.44728838085037875,0.6909772124226372,0.0037612404017544226,0.9999396560607406,0.8129110628934889,0.4606174616626606,0.35624593600467774,0.711227118886023,0.7145863274535824,0.5071463567633334,4.999764658636888,0.01312911062893489,0.053030873083133034,0.5959352648025728,684.4908475544091
85,43,-0.4475953467606461,0.6863395217531887,0.0028528952996004515,0.9997133874808579,0.759817567441991,0.5409748261042155,0.45619350250419965,0.7560880492882507,0.7118037130519133,0.5054205010692409,4.998882211175346,0.012598175674419908,0.05704874130521077,0.6509064263773098,702.4352197153003
