iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4436770474415269,0.76166925703595,0.013974939528261014,0.9957860333881924,0.8354084095453451,0.7512873495060641,0.5699888954693897,0.694620117737263,0.75700155422157,0.526552385103696,4.98356553021395,0.01335408409545345,0.0675643674753032,0.7134938925081643,677.8480470949052
23,1,-0.44266040148441044,0.753740447733678,0.013974939528261014,0.9957860333881924,0.74563063859671,0.7778184888537713,0.46700760128019597,0.6963182093922448,0.7522442686402069,0.526552385103696,4.98356553021395,0.012456306385967099,0.06889092444268857,0.6568541807041077,678.527283756898
23,2,-0.43498699934462565,0.7404748922379123,0.02252957879071517,0.9671369912413458,0.8538465661981334,0.7314949681282295,0.4679177882307179,0.7449502313302385,0.7442849353427474,0.5428061997023588,4.871834265841248,0.013538465661981334,0.06657474840641148,0.6573547835268948,697.9800925320953
23,3,-0.4393668792970787,0.7454835973872349,0.012903692547796107,0.9711202673056449,0.7659896372463182,0.75050805603935,0.4679177882307179,0.7017289199763073,0.747290158432341,0.5245170158408126,4.887369042492015,0.01265989637246318,0.0675254028019675,0.6573547835268948,680.6915679905229
23,4,-0.4406565096544793,0.7157158631463623,0.013974939528261014,0.9957860333881924,0.8630313558231701,0.7588054009426508,0.46700760128019597,0.739539520746176,0.7294295178878174,0.526552385103696,4.98356553021395,0.013630313558231699,0.06794027004713254,0.6568541807041077,695.8158082984704
23,5,-0.44016586895281085,0.7444088732181279,0.015027197943561343,0.9765284443278583,0.9472965722209773,0.6775656876807625,0.5746020171772225,0.6004970182749965,0.7466453239308768,0.5285516760927665,4.908460932878647,0.014472965722209772,0.06387828438403813,0.7160311094474723,640.1988073099985
23,6,-0.4414392950295132,0.7501285574881527,0.015361378973994106,0.985086656457387,0.8554371023806908,0.695218030177879,0.48579838801318864,0.6533003203823319,0.7500771344928916,0.5291866200505888,4.941837960183809,0.013554371023806907,0.06476090150889395,0.6671891134072537,661.3201281529327
23,7,-0.41227894414928984,0.8016423868785925,0.11005026296165973,0.9957860333881924,0.8554371023806908,0.8008080505536403,0.5699888954693897,0.6533003203823319,0.7809854321271555,0.7090954996271535,4.98356553021395,0.013554371023806907,0.07004040252768201,0.7134938925081643,661.3201281529327
23,8,-0.4428783513894402,0.7661161851642346,0.015666849025645253,0.9957860333881924,0.8554371023806908,0.7438738382938404,0.4843972401387616,0.6533003203823319,0.7596697110985409,0.529767013148726,4.98356553021395,0.013554371023806907,0.06719369191469202,0.6664184820763188,661.3201281529327
23,9,-0.41743933976883774,0.7532016038837657,0.012903692547796107,0.8268623454827897,0.8557394756450862,0.7245346931043284,0.4679177882307179,0.6565878402008107,0.7519209623302594,0.5245170158408126,4.32476314738288,0.01355739475645086,0.06622673465521642,0.6573547835268948,662.6351360803243
23,10,-0.43945843692870196,0.7460093832332961,0.016357553917267714,0.9786460890156452,0.8514915897865356,0.7294785763255569,0.40403740899996465,0.7017019529754716,0.7476056299399778,0.5310793524428087,4.916719747161016,0.013514915897865354,0.06647392881627784,0.6222205749499805,680.6807811901886
