iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4486531831340823,0.6802635097472647,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7081581058483588,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05271858864550501,0.5880975724320412,675.6255755268373
81,1,-0.4473682773903222,0.6794621545010457,0.00522097831064537,0.999934227733843,0.9239816016785596,0.43396066356595064,0.342060025582579,0.7381024811194621,0.7076772927006275,0.5099198587902262,4.999743488161988,0.014239816016785596,0.051698033178297534,0.5881330140704184,695.2409924477848
81,2,-0.4473278696269247,0.6836645653258583,0.003047915538004176,0.999821075914491,0.8145424510183801,0.5275838529078501,0.3501271295022653,0.7189058682236783,0.710198739195515,0.5057910395222079,4.999302196066514,0.0131454245101838,0.05637919264539251,0.592569921226246,687.5623472894713
81,3,0.0,0.6794621545010457,-0.07718839720823473,0.999934227733843,0.9294545333935219,0.43717569715270005,0.342060025582579,0.7069883487580153,0.7076772927006275,0.35334204530435404,4.999743488161988,0.014294545333935219,0.051858784857635,0.5881330140704184,682.7953395032062
81,4,-0.44537129031090866,0.681502706343054,0.0060616138538485635,0.9892633059356987,0.8259054505331815,0.48604872933049886,0.5667547426779145,0.8698599135647999,0.7089016238058324,0.5115170663223123,4.958126893149225,0.013259054505331814,0.05430243646652494,0.711715108472853,747.9439654259199
81,5,-0.44588585811893455,0.6873367608070429,0.0019604697796451985,0.9998969190429576,0.822242339668174,0.3026542602282875,0.3420435458071149,0.7892985775671082,0.7124020564842257,0.5037248925813259,4.999597984267535,0.01322242339668174,0.045132713011414374,0.5881239501939132,715.7194310268433
81,6,-0.44790560306380056,0.6873367608070429,0.0019604697796451985,0.9998969190429576,0.822242339668174,0.44694346444244204,0.3420435458071149,0.7892985775671082,0.7124020564842257,0.5037248925813259,4.999597984267535,0.01322242339668174,0.0523471732221221,0.5881239501939132,715.7194310268433
81,7,0.0,0.6808151920213246,0.006079632678549886,1.0390071100210143,0.8456564999739625,0.44874760272553066,0.36084107522722614,0.7341982534295013,0.7084891152127948,0.5115513020892448,5.152127729081956,0.013456564999739625,0.05243738013627654,0.5984625913749744,693.6793013718005
81,8,-0.44488526974879783,0.7451539513841108,0.006122886642974496,0.999830620836321,0.8396458570908655,0.5815192976635745,0.33150269509654035,0.6664056506952443,0.7470923708304665,0.5116334846216516,4.999339421261652,0.013396458570908654,0.05907596488317872,0.5823264823030971,666.5622602780977
81,9,-0.44703257040785244,0.6806424107615439,0.006066699311992357,0.9999274766664867,0.9125841706222511,0.4766019787370902,0.5534391092520147,0.7125891661594688,0.7083854464569264,0.5115267286927855,4.999717158999298,0.014125841706222508,0.05383009893685451,0.704391510088608,685.0356664637875
81,10,-0.4466030565428501,0.6821227778168985,0.006069012056309581,0.9998507567431996,0.8352218589207505,0.48450218820398094,0.3634427629281651,0.7350861833278928,0.7092736666901391,0.5115311229069882,4.999417951298478,0.013352218589207505,0.05422510941019905,0.5998935196104908,694.0344733311572
81,11,0.0,0.6808151920213246,0.006079632678549886,1.1073687107223797,0.8176196324111247,0.35903661979094453,0.36084107522722614,0.675669144332931,0.7084891152127948,0.5115513020892448,5.418737971817281,0.013176196324111246,0.04795183098954722,0.5984625913749744,670.2676577331724
81,12,-0.4486524662554701,0.6802635097472647,0.0016021859810815033,0.9999634267921753,0.8304944321150198,0.4543717729101002,0.34199558624007487,0.6603730027022865,0.7081581058483588,0.5030441533640548,4.999857364489484,0.013304944321150196,0.05271858864550501,0.5880975724320412,664.1492010809146
81,13,-0.4469142911620245,0.6833468865535801,0.006074645484577165,0.9998246114598168,0.9810993184001877,0.46517419968643187,0.33975096523737014,0.7828781823460683,0.7100081319321481,0.5115418264206966,4.999315984693286,0.014810993184001874,0.0532587099843216,0.5868630308805536,713.1512729384274
81,14,-0.441431728025178,0.6815959954329021,0.006074645484577165,0.9697564360059101,0.700488266867377,0.518761260819751,0.33975096523737014,0.8040709627032581,0.7089575972597413,0.5115418264206966,4.882050100423049,0.012004882668673769,0.05593806304098756,0.5868630308805536,721.6283850813032
81,15,-0.4433767517779464,0.6300568186372869,0.0060739723244099654,0.9999294291651866,0.8679197978492504,0.44900065304000053,0.4889446478408488,0.7828484639545489,0.6780340911823721,0.5115405474163789,4.999724773744227,0.013679197978492503,0.05245003265200003,0.6689195563124668,713.1393855818196
81,16,-0.4465341631820586,0.68188335083215,0.0060616138538485635,0.9998489839494682,0.9115192391708947,0.5023579450938132,0.46064133077653346,0.8573853788376572,0.70913001049929,0.5115170663223123,4.9994110374029255,0.014115192391708945,0.055117897254690656,0.6533527319270934,742.9541515350629
81,17,-0.44835666988079864,0.6842278675925922,0.0016021859810815033,0.9999474282721459,0.5469172538173341,0.4543717729101002,0.34199558624007487,0.7268475489705921,0.7105367205555554,0.5030441533640548,4.9997949702613695,0.010469172538173342,0.05271858864550501,0.5880975724320412,690.7390195882368
81,18,-0.4459053495807415,0.6809617366267002,0.006074492405309807,0.999845415646067,0.8722327320191069,0.5178382841005927,0.31651295850138117,0.7628574014066641,0.7085770419760202,0.5115415355700886,4.999397121019662,0.013722327320191068,0.05589191420502963,0.5740821271757597,705.1429605626656
81,19,-0.44643092289191194,0.7066487473092992,0.0021206499978067136,0.999939585257079,0.900964832780447,0.4446767938566967,0.3419974029852237,0.7274403930122082,0.7239892483855795,0.5040292349958327,4.999764382502608,0.01400964832780447,0.052233839692834835,0.588098571641873,690.9761572048833
81,20,-0.446971875605002,0.6855035617188224,0.0050436157098489405,0.9993656645092784,0.8415859583530768,0.490260535667196,0.29765884070289406,0.6822307794587944,0.7113021370312935,0.509582869848713,4.997526091586186,0.013415859583530768,0.0545130267833598,0.5637123623865917,672.8923117835177
81,21,-0.44692089230052895,0.7184729154402361,0.006118120641404575,0.9998698421333487,0.8464966852840567,0.622112368267005,0.5862902007826591,0.7595570208359685,0.7310837492641418,0.5116244292186687,4.99949238432006,0.013464966852840567,0.06110561841335025,0.7224596104304626,703.8228083343874
81,22,-0.4434075736547885,0.7375564647013662,0.006118146703472372,0.9998739469538054,0.8377276219564436,0.46327494278241566,0.33150269509654035,0.7536256959066212,0.7425338788208198,0.5116244787365976,4.999508393119841,0.013377276219564433,0.05316374713912078,0.5823264823030971,701.4502783626485
81,23,-0.4469591497675782,0.708155216657494,0.004592821824348406,0.9999336450813304,0.8321360534378377,0.5323376760550784,0.34891720679687255,0.7491456974430485,0.7248931299944965,0.5087263614662619,4.999741215817188,0.013321360534378376,0.056616883802753926,0.5919044637382799,699.6582789772194
81,24,-0.3965223093704433,0.6802635097472647,0.14648239565713195,0.9999681904088664,0.8812431114961992,0.5118354564964169,0.34199558624007487,0.7659728030347199,0.7081581058483588,0.7783165517485506,4.99987594259458,0.013812431114961991,0.05559177282482085,0.5880975724320412,706.389121213888
81,25,0.0,0.6866990662945213,-0.040235423856985364,0.9999681904088664,1.1113083381135194,0.45436379957102213,0.47253557005234403,0.6890639388170932,0.7120194397767128,0.4235526946717278,4.99987594259458,0.016113083381135193,0.05271818997855111,0.6598945635287892,675.6255755268373
81,26,-0.4331809607445671,0.5111367423313418,0.0016021859810815033,0.9999144980370457,0.7487861105307627,0.4541031849367809,0.35489308965145955,0.6767085872152273,0.6066820453988051,0.5030441533640548,4.999666542344478,0.012487861105307627,0.05270515924683905,0.5951911993083028,670.6834348860909
81,27,-0.43409581391817753,0.6801666205836078,0.004865871155741733,0.9200356361955837,0.8111763333499883,0.521000704356072,0.3410124740023677,0.7718236939196617,0.7080999723501646,0.5092451551959093,4.688138981162776,0.013111763333499882,0.05605003521780361,0.5875568607013022,708.7294775678647
81,28,-0.4390854671977483,0.680724707394845,0.0016021859810815033,0.9482459922582798,0.8005393294177598,0.5759581024794906,0.34199558624007487,0.6890639388170932,0.7084348244369071,0.5030441533640548,4.798159369807291,0.013005393294177596,0.058797905123974537,0.5880975724320412,675.6255755268373
81,29,0.0,0.6868129032019554,-0.03918213077181128,0.9998770726890851,0.8160495467003435,0.4646959601516982,0.3316488674142784,0.7909212375546741,0.7120877419211733,0.42555395153355857,4.999520583487432,0.013160495467003434,0.053234798007584905,0.5824068770778531,716.3684950218696
81,30,-0.44780191276451436,0.6854499520771152,0.0030999623962144826,0.9998444998632188,0.8179756869750128,0.5000857883913365,0.32690763689421765,0.7990183515725972,0.7112699712462691,0.5058899285528076,4.999393549466554,0.013179756869750127,0.055004289419566824,0.5797992002918197,719.6073406290388
81,31,-0.44754071009274254,0.6802635097472647,0.003991041964325414,0.9998993938780438,0.8005393294177598,0.46917755497378544,0.34199558624007487,0.766481633537361,0.7081581058483588,0.5075829797322183,4.999607636124371,0.013005393294177596,0.05345887774868927,0.5880975724320412,706.5926534149444
81,32,-0.4400425922009483,0.8073516940672116,0.003698649809750021,0.9998835554300807,0.842044814584717,0.4808492903988868,0.2631656513813053,0.7000522196005583,0.7844110164403271,0.5070274346385251,4.999545866177314,0.01342044814584717,0.054042464519944336,0.544741108259718,680.0208878402234
81,33,-0.44601809935970954,0.6454691816951067,0.0021206499978067136,0.999939585257079,0.900964832780447,0.4446767938566967,0.3419974029852237,0.7274403930122082,0.6872815090170641,0.5040292349958327,4.999764382502608,0.01400964832780447,0.052233839692834835,0.588098571641873,690.9761572048833
81,34,-0.44681121130564233,0.6779830857848653,0.005232489236425848,0.998003117972929,0.8434118048606962,0.4510839510870125,0.342050919424603,0.7923159762709416,0.7067898514709192,0.5099417295492091,4.992212160094423,0.01343411804860696,0.052554197554350625,0.5881280056835316,716.9263905083767
81,35,-0.44703310853778844,0.681502706343054,0.005823595198056487,0.9999534391247025,0.7219480849009073,0.48926376291724827,0.5667547426779145,0.794483966040664,0.7089016238058324,0.5110648308763073,4.99981841258634,0.012219480849009073,0.054463188145862415,0.711715108472853,717.7935864162656
81,36,0.0,0.6839638461056278,-0.14175949615973446,0.9999486195330674,0.8301319183949248,0.43634922167171564,0.4253042723919237,0.821152068836468,0.7103783076633767,0.23065695729650454,4.999799616178963,0.013301319183949247,0.051817461083585786,0.633917349815558,728.4608275345872
81,37,-0.44615418256003747,0.683672482538476,0.0060739723244099654,0.9998212556194594,0.8461754584955239,0.5178382841005927,0.33975096523737014,0.8931565617836371,0.7102034895230857,0.5115405474163789,4.999302896915892,0.013461754584955236,0.05589191420502963,0.5868630308805536,757.2626247134549
81,38,-0.4467668482065321,0.6839638461056278,0.0052849721637533535,0.9999561754362409,0.8412984525753666,0.43634922167171564,0.45937631480579894,0.7940451020728749,0.7103783076633767,0.5100414471111314,4.999829084201339,0.013412984525753666,0.051817461083585786,0.6526569731431894,717.61804082915
81,39,-0.44425309338627916,0.6832002278101624,0.006061886821447922,0.999953630865412,0.932285685158843,0.6556979619631979,0.49498758713588503,0.7023832078521763,0.7099201366860974,0.5115175849607511,4.999819160375107,0.01432285685158843,0.0627848980981599,0.6722431729247367,680.9532831408706
81,40,-0.4466162010550037,0.6791006232525841,0.006061657040941696,0.9998411511302038,0.775047879242811,0.433520314033221,0.5667547426779145,0.7400983348762877,0.7074603739515506,0.5115171483777892,4.999380489407795,0.012750478792428108,0.051676015701661054,0.711715108472853,696.0393339505151
81,41,-0.4446118182809741,0.7359820265760699,0.002688978149525464,0.9998613009115529,0.849654239837373,0.4791306360150616,0.4243639132543643,0.6904461632267935,0.7415892159456421,0.5051090584840984,4.999459073555056,0.01349654239837373,0.05395653180075308,0.6334001522899003,676.1784652907174
81,42,-0.44714578762706725,0.680526329025317,0.005474945780062183,0.9999681904088664,0.7898928433745973,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7083157974151902,0.5104023969821182,4.99987594259458,0.012898928433745974,0.05271858864550501,0.5880975724320412,675.6255755268373
81,43,-0.44619060147298906,0.6849260944720278,0.006074492405309807,0.9998246535093465,0.8117828940071823,0.5178382841005927,0.31651295850138117,0.8006410115601631,0.7109556566832167,0.5115415355700886,4.999316148686451,0.01311782894007182,0.05589191420502963,0.5740821271757597,720.2564046240652
81,44,-0.44619060147298906,0.6849260944720278,0.006074492405309807,0.9998246535093465,0.8117828940071823,0.5178382841005927,0.31651295850138117,0.8006410115601631,0.7109556566832167,0.5115415355700886,4.999316148686451,0.01311782894007182,0.05589191420502963,0.5740821271757597,720.2564046240652
81,45,-0.41230069258647156,0.7237766133429332,0.1030077147618825,0.9999636374104623,0.8537194896789606,0.6097660195306189,0.3359692567190599,0.756812779495906,0.7342659680057599,0.6957146580475767,4.999858185900804,0.013537194896789603,0.06048830097653095,0.584783091195483,702.7251117983624
81,46,-0.44116720529892395,0.6791006232525841,0.0060616138538485635,0.9639303467989774,0.9332635785246213,0.433520314033221,0.5667547426779145,0.6976553489022366,0.7074603739515506,0.5115170663223123,4.859328352516012,0.014332635785246212,0.051676015701661054,0.711715108472853,679.0621395608946
81,47,0.0,0.779443389817414,0.006060347879954497,1.073544653720837,0.8517437540238008,0.4264243802733621,0.39337382111805774,0.6178414113676177,0.7676660338904484,0.5115146609719136,5.286824149511265,0.013517437540238007,0.05132121901366811,0.6163556016149317,647.1365645470471
81,48,0.0,0.7528186741477109,-0.025835686859324677,0.9980705686158315,0.7564743477555038,0.43522476416835676,0.30478303785861344,0.724215833231043,0.7516912044886266,0.45091219496728313,4.9924752176017435,0.012564743477555037,0.05176123820841784,0.5676306708222374,689.6863332924172
81,49,-0.44790560306380056,0.6873367608070429,0.0019604697796451985,0.9998969190429575,0.846337789808277,0.44694346444244204,0.3420435458071149,0.7892985775671082,0.7124020564842257,0.5037248925813259,4.999597984267535,0.01346337789808277,0.0523471732221221,0.5881239501939132,715.7194310268433
