iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4394208149397469,0.7294160486941664,0.012561497675185182,0.9694284848599647,0.7175468429126102,0.585418719129223,0.3816133570526634,0.42092086530354444,0.7376496292164999,0.5238668455828518,4.880771090953862,0.012175468429126101,0.05927093595646116,0.6098873463789649,568.3683461214177
12,1,-0.4319796449402472,0.7425893463746054,0.010582766068546173,0.9228193806769385,0.7177896756845962,0.5854785984726586,0.3418672880043826,0.48926915282598465,0.7455536078247633,0.5201072555302377,4.69899558464006,0.012177896756845961,0.05927392992363293,0.5880270084024104,595.7076611303938
12,2,-0.43943039498638725,0.7373988380414389,0.012309912838989802,0.9694284848599647,0.7249853194390088,0.6098210089344996,0.3554180789707565,0.5796209736896617,0.7424393028248635,0.5233888343940806,4.880771090953862,0.012249853194390087,0.06049105044672498,0.5954799434339161,631.8483894758647
12,3,-0.43075154228812496,0.6976800512141033,0.015469297720738743,0.9297418068925297,0.7806631801839341,0.6748102866276738,0.8581041983367352,0.7044945116147412,0.718608030728462,0.5293916656694037,4.725993046880866,0.01280663180183934,0.0637405143313837,0.8719573090852044,681.7978046458965
12,4,-0.4231695334483043,0.7204173383881256,0.02106723293311492,0.8864837702830981,0.7698194373754401,0.6356686920545515,0.3323406087880868,0.6235291679385065,0.7322504030328754,0.5400277425729183,4.557286704104083,0.0126981943737544,0.061783434602727574,0.5827873348334478,649.4116671754026
12,5,-0.433588908382624,0.7273168594500985,0.01304343078263371,0.9274566141041131,0.5805036557474583,0.6134003309112456,0.2980648455872076,0.6475090101134178,0.7363901156700592,0.5247825184870041,4.717080795006041,0.010805036557474583,0.06067001654556228,0.5639356650729641,659.0036040453672
12,6,-0.3993372332373632,0.7204173383881256,0.013761973837290616,0.7331732913635085,0.8021216256458262,0.693383015430285,0.32558408542740136,0.621118413411219,0.7322504030328754,0.5261477502908521,3.959375836317683,0.01302121625645826,0.06466915077151425,0.5790712469850707,648.4473653644876
12,7,-0.43487151315996253,0.7137021127274812,0.02340050738067479,0.9634274686214404,0.750707062940929,0.6171082750150949,0.8581041983367352,0.707365517240713,0.7282212676364888,0.5444609640232821,4.857367127623617,0.012507070629409289,0.06085541375075475,0.8719573090852044,682.9462068962852
12,8,-0.4345251814925199,0.7217546215734549,0.02147331090764426,0.9551208534362271,0.7513416881000832,0.6126059546301577,0.5220151932134272,0.6305383477289481,0.733052772944073,0.540799290724524,4.824971328401286,0.01251341688100083,0.06063029773150788,0.687108356267385,652.2153390915793
12,9,-0.4223216265259026,0.8099019564273873,0.018616427054309794,0.9107103265843546,0.7906484035346036,0.539593130805893,0.600310879099833,0.7033031094480351,0.7859411738564324,0.5353712114031886,4.6517702736789825,0.012906484035346034,0.056979656540294646,0.7301709835049082,681.321243779214
12,10,-0.43056809712738087,0.7214772755293852,0.021183759659199046,0.9262973208723594,0.7793556393059811,0.5983681642104802,0.6172609977204658,0.6799961486341113,0.7328863653176312,0.5402491433524782,4.712559551402201,0.01279355639305981,0.05991840821052401,0.7394935487462562,671.9984594536445
12,11,-0.435526546184488,0.7294160486941664,0.026437275917915577,0.9694284848599647,0.7175468429126102,0.5787650075703915,0.37621473971656816,0.4439367672836584,0.7376496292164999,0.5502308242440396,4.880771090953862,0.012175468429126101,0.058938250378519574,0.6069181068441125,577.5747069134634
12,12,-0.3873828122223565,0.7254138709418834,0.15125381209437289,0.9260198802615869,0.5684536134412312,0.6096367625921604,0.3746592518915027,0.5841458492261247,0.7352483225651301,0.7873822429793085,4.711477533020188,0.010684536134412313,0.060481838129608015,0.6060625885403265,633.6583396904499
12,13,-0.43357189149838266,0.717192640835631,0.021576871362885244,0.9564405031883216,0.7514186462917095,0.6463595752487998,0.382464582321393,0.6572278494466819,0.7303155845013787,0.5409960555894819,4.830117962434454,0.012514186462917094,0.06231797876243999,0.6103555202767661,662.8911397786728
12,14,-0.43457715632851557,0.7370707669904862,0.02217478245064291,0.9556548878225959,0.7513661100681585,0.6172471609256986,0.45435624821422416,0.660435309402402,0.7422424601942919,0.5421320866562215,4.8270540625081235,0.012513661100681583,0.06086235804628493,0.6498959365178233,664.1741237609608
12,15,-0.43144713335438495,0.7752564669042099,0.011223797456984536,0.9331169996869835,0.9507666398495455,0.6098808882779352,0.5558597137005091,0.6360025505178087,0.7651538801425259,0.5213252151682706,4.7391562987792355,0.014507666398495454,0.06049404441389676,0.70572284253528,654.4010202071236
12,16,-0.42645220995163147,0.6975271304703531,0.019230177258755057,0.9217096870814869,0.7636832966829041,0.7150137340498497,0.2874621825007355,0.6192610848445741,0.7185162782822119,0.5365373367916346,4.694667779617799,0.012636832966829041,0.06575068670249248,0.5581042003754045,647.7044339378297
12,17,-0.43141908860496414,0.7228380596146737,0.012340426837116062,0.9153849127837298,0.7485581708686642,0.5768348007972836,0.3816133570526634,0.6072565399012662,0.7337028357688042,0.5234468109905205,4.670001159856547,0.01248558170868664,0.05884174003986418,0.6098873463789649,642.9026159605064
12,18,-0.42711124384401616,0.7229288248460124,0.016435285607688217,0.9151439366242939,0.9412539697135005,0.39848410899822817,0.4964383012440698,0.6618137677457235,0.7337572949076074,0.5312270426546076,4.669061352834746,0.014412539697135004,0.04992420544991141,0.6730410656842384,664.7255070982894
12,19,-0.43144713335438495,0.7752564669042099,0.011223797456984536,0.9331169996869835,0.9507666398495455,0.6098808882779352,0.5558597137005091,0.5968973816763997,0.7651538801425259,0.5213252151682706,4.7391562987792355,0.014507666398495454,0.06049404441389676,0.70572284253528,638.7589526705599
12,20,-0.42800333339158153,0.6977568622300323,0.014818499967190563,0.9096350154287189,0.822270324539824,0.627984391341813,0.39522066298606706,0.7013159633986907,0.7186541173380194,0.5281551499376621,4.647576560172004,0.013222703245398239,0.06139921956709065,0.6173713646423369,680.5263853594763
12,21,-0.4338893622857125,0.7752564669042099,0.011223797456984536,0.9479200534259221,0.8000439494153612,0.6098808882779352,0.4476076616986546,0.5968973816763997,0.7651538801425259,0.5213252151682706,4.796888208361096,0.01300043949415361,0.06049404441389676,0.6461842139342601,638.7589526705599
12,22,-0.42851066090794726,0.6786470061474239,0.022278342905883892,0.9421714838357519,0.7514430682597848,0.6510007815443408,0.47078694364264717,0.6513666005176428,0.7071882036884544,0.5423288515211794,4.774468786959432,0.012514430682597846,0.06255003907721704,0.658932819003456,660.5466402070572
12,23,-0.41396662324612743,0.8976836403398218,0.026132121255844576,0.9161597379296267,0.6625955243678225,0.4433436958657234,0.5779766578829515,0.716039875353705,0.8386101842038931,0.5496510303861046,4.6730229779255446,0.011625955243678224,0.05216718479328617,0.7178871618356233,686.415950141482
12,24,-0.42411763870950236,0.6752998395476706,0.02255572735704367,0.9098627805101935,0.813055947285871,0.5849554582346564,0.4424736128887425,0.7070839296708156,0.7051799037286024,0.542855881978383,4.648464843989755,0.01313055947285871,0.05924777291173282,0.6433604870888083,682.8335718683262
12,25,-0.42994171761375316,0.7152171916645518,0.02161983610557583,0.9297418068925297,0.7167499858017325,0.6170959632519403,0.46058108620436944,0.5842703385926525,0.7291303149987312,0.5410776886005941,4.725993046880866,0.012167499858017326,0.060854798162597014,0.6533195974124032,633.708135437061
12,26,-0.42572582178998075,0.7464748156819683,0.01792443445457137,0.8898242437478308,0.697219812469563,0.7108282697802328,0.628229903019543,0.621368985325623,0.747884889409181,0.5340564254636856,4.570314550616541,0.011972198124695629,0.06554141348901164,0.7455264466607486,648.5475941302492
12,27,-0.42793785017780867,0.7254302945442164,0.01592102909167808,0.9097439699649713,0.8517448218564421,0.6788876069671427,0.07727099581780719,0.6391196164836499,0.7352581767265298,0.5302499552741884,4.648001482863388,0.013517448218564418,0.06394438034835714,0.442499047699794,655.6478465934599
12,28,-0.42219491578792173,0.7309884276150134,0.02581740695754604,0.889792077704625,0.7263932744571702,0.6580487158930676,0.3346452673597563,0.6969527868361574,0.7385930565690081,0.5490530732193375,4.570189103048037,0.012263932744571701,0.06290243579465338,0.584054897047866,678.781114734463
12,29,-0.42938452191677684,0.7233862120680858,0.016435285607688217,0.9243194986465766,0.7433054923777352,0.441587979674735,0.4090967823913598,0.6113908421815044,0.7340317272408516,0.5312270426546076,4.7048460447216485,0.012433054923777352,0.05207939898373675,0.625003230315248,644.5563368726018
12,30,-0.43122802321396225,0.7328914161232286,0.010331181232350795,0.9196288632914279,0.7252281522109948,0.5429586578017982,0.4756194263437069,0.6393756829927026,0.7397348496739372,0.5196292443414665,4.686552566836569,0.012252281522109946,0.05714793289008991,0.6615906844890388,655.750273197081
12,31,-0.42797367268890263,0.7254138709418834,0.011596703658153979,0.889792077704625,0.7255216092245546,0.6096367625921604,0.3746592518915027,0.5920950025959362,0.7352483225651301,0.5220337369504926,4.570189103048037,0.012255216092245544,0.060481838129608015,0.6060625885403265,636.8380010383745
12,32,-0.4271110553106151,0.7233862120680858,0.016435285607688217,0.9164917478338914,0.7433054923777352,0.39848410899822817,0.5872921912010967,0.5948481105922937,0.7340317272408516,0.5312270426546076,4.674317816552176,0.012433054923777352,0.04992420544991141,0.7230107051606032,637.9392442369175
12,33,-0.4254511393075725,0.7103497589441231,0.018793353966795052,0.9071159316677451,0.7636832966829041,0.7005933764838359,0.2874621825007355,0.6192610848445741,0.726209855366474,0.5357073725369106,4.637752133504206,0.012636832966829041,0.0650296688241918,0.5581042003754045,647.7044339378297
12,34,-0.42395720561314515,0.7075947099143556,0.01419879712925062,0.9010775256968397,0.8021216256458262,0.8285593169930636,0.3323406087880868,0.6206581623125349,0.7245568259486135,0.5269777145455762,4.614202350217675,0.01302121625645826,0.07142796584965319,0.5827873348334478,648.263264925014
12,35,-0.42441503182455514,0.7752564669042099,0.05579041785679406,0.9629676791578479,0.789579057694938,0.6098808882779352,0.5558597137005091,0.5968973816763997,0.7651538801425259,0.6060017939279088,4.855573948715607,0.012895790576949378,0.06049404441389676,0.70572284253528,638.7589526705599
12,36,0.0,0.7280297190598402,0.09117567342462868,1.0427236273552345,0.8807948679954232,0.4432540956259572,0.888344889086288,0.7117505129030951,0.7368178314359042,0.6732337795067944,5.166622146685414,0.013807948679954229,0.052162704781297864,0.8885896889974583,684.700205161238
12,37,-0.4239076152748526,0.7114613448112892,0.01135470716982186,0.8788631785802108,0.750555060447357,0.711079270524862,0.34142744152703924,0.6171560312902133,0.7268768068867736,0.5215739436226615,4.527566396462822,0.012505550604473569,0.0655539635262431,0.5877850928398716,646.8624125160853
12,38,-0.43155414941072373,0.7138791841042825,0.018537906169790078,0.9352823851145984,0.7600210002529819,0.6201139736728875,0.28761338406011877,0.5646009879335256,0.7283275104625695,0.5352220217226011,4.747601301946934,0.012600210002529817,0.061005698683644374,0.5581873612330653,625.8403951734102
12,39,-0.4387821827034612,0.7229269728289411,0.018005000299069387,0.9727825844199995,0.7435639321494798,0.6085515245323142,0.6762319853763729,0.8216340373544417,0.7337561836973647,0.5342095005682318,4.893852079237998,0.012435639321494798,0.06042757622661571,0.771927591957005,728.6536149417767
12,40,0.0,0.724612911271233,0.020875995570081126,1.0641417594148483,0.7433301151124366,0.5329202523573737,0.4927789382319554,0.7081773391537971,0.7347677467627398,0.5396643915831542,5.250152861717909,0.012433301151124366,0.05664601261786868,0.6710284160275755,683.2709356615188
12,41,-0.4369860486258143,0.7278133984452186,0.010662436080856878,0.9454638427388757,0.7468927640174348,0.6161795101478997,0.3415786430864225,0.5624959343791649,0.7366880390671313,0.520258628553628,4.787308986681616,0.012468927640174347,0.06080897550739499,0.5878682536975324,624.9983737516659
12,42,-0.435526546184488,0.7294160486941664,0.026437275917915577,0.9694284848599647,0.7175468429126102,0.5787650075703915,0.37621473971656816,0.4439367672836584,0.7376496292164999,0.5502308242440396,4.880771090953862,0.012175468429126101,0.058938250378519574,0.6069181068441125,577.5747069134634
