iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4394208149397469,0.7294160486941664,0.012561497675185182,0.9694284848599647,0.7175468429126102,0.585418719129223,0.3816133570526634,0.42092086530354444,0.7376496292164999,0.5238668455828518,4.880771090953862,0.012175468429126101,0.05927093595646116,0.6098873463789649,568.3683461214177
10,1,-0.4281236076324663,0.728780301835821,0.010331181232350795,0.8911295207898811,0.7250320372578174,0.6024198595552824,0.41277603655548667,0.7024537611860356,0.7372681811014927,0.5196292443414665,4.575405131080537,0.012250320372578172,0.06012099297776412,0.6270268201055177,680.9815044744142
10,2,-0.4281559232481417,0.7294055295873094,0.010331181232350795,0.8911295207898811,0.7250371509754464,0.6065186389818799,0.4113314144667625,0.7024537611860356,0.7376433177523858,0.5196292443414665,4.575405131080537,0.012250371509754464,0.060325931949094,0.6262322779567193,680.9815044744142
10,3,0.0,0.728344894754829,-0.12414829884042736,0.868733787269943,0.7590281530623482,0.6289950067989665,0.3349949535099585,0.3816713389532467,0.7370069368528975,0.26411823220318803,4.488061770352777,0.012590281530623481,0.061449750339948324,0.5842472244304772,552.6685355812987
10,4,-0.41942986477425875,0.7378609801495531,0.03305237579351987,0.8845981940684987,0.7441408836510282,0.5859885835114866,0.9589013732003386,0.7013159633986907,0.742716588089732,0.5627995140076878,4.549932956867146,0.01244140883651028,0.059299429175574334,0.9273957552601862,680.5263853594763
10,5,-0.42038258395507155,0.6878286921107081,0.024253435079923266,0.88679921050327,0.7459072761693698,0.6063279763083649,0.4433897910208392,0.6707451034717093,0.7126972152664248,0.5460815266518542,4.558516920962753,0.012459072761693696,0.06031639881541824,0.6438643850614616,668.2980413886837
10,6,-0.4179791268663348,0.8176771192292913,0.01639967933283405,0.8735801788352736,0.8192969798996557,0.5990576102592271,0.3540690611474684,0.6759337408414334,0.7906062715375748,0.5311593907323847,4.506962697457567,0.013192969798996555,0.059952880512961354,0.5947379836311076,670.3734963365735
10,7,-0.42312365696318605,0.7256465124750662,0.023987726976983675,0.8884493935278279,0.8063605950673365,0.6172026452792481,0.38770854455910825,0.6042552471257681,0.7353879074850398,0.545576681256269,4.564952634758528,0.013063605950673365,0.060860132263962405,0.6132396995075096,641.7020988503073
10,8,-0.41272358463028297,0.6923732720768586,0.026392752497691616,0.8321146108718867,0.8137284949266104,0.4915459661519417,0.3821813603199589,0.6368720857041292,0.7154239632461152,0.5501462297456141,4.345246982400358,0.013137284949266102,0.05457729830759708,0.6101997481759774,654.7488342816516
10,9,-0.43404236404245444,0.6976800512141033,0.022774556816563048,0.9634274686214404,0.6916559338525756,0.6170959632519403,0.8581041983367352,0.707365517240713,0.718608030728462,0.5432716579514698,4.857367127623617,0.011916559338525756,0.060854798162597014,0.8719573090852044,682.9462068962852
10,10,-0.4275871194231707,0.6975271304703531,0.019230177258755057,0.9217096870814869,0.7636832966829041,0.6510007815443408,0.32046593116393207,0.6513666005176428,0.7185162782822119,0.5365373367916346,4.694667779617799,0.012636832966829041,0.06255003907721704,0.5762562621401627,660.5466402070572
10,11,-0.3893468872266294,0.6542917106099014,0.03334685532158607,0.7447105853286196,0.6864752369569844,0.6856020208938873,0.3694249138766491,0.598845452927529,0.6925750263659409,0.5633590251110135,4.004371282781616,0.011864752369569843,0.06428010104469437,0.603183702632157,639.5381811710116
10,12,-0.42431680784045717,0.7274168530213501,0.012369659661550207,0.895713822279853,0.6708111053785131,0.3927136904648233,0.716877347062749,0.8219976962208239,0.7364501118128102,0.5235023533569454,4.593283906891426,0.01170811105378513,0.049635684523241165,0.7942825408845119,728.7990784883295
10,13,-0.43680687697928205,0.7294160486941664,0.012561497675185182,0.9694284848599647,0.7175468429126102,0.43272106522651876,0.42859680486471885,0.42092086530354444,0.7376496292164999,0.5238668455828518,4.880771090953862,0.012175468429126101,0.051636053261325934,0.6357282426755954,568.3683461214177
10,14,-0.3985136974612534,0.7307051577673156,0.019804420975342185,0.752342965761117,0.9220578203940377,0.38853363712591915,0.5524346531706741,0.6866732103355647,0.7384230946603894,0.5376283998531501,4.034137566468356,0.014220578203940376,0.04942668185629596,0.7038390592438708,674.6692841342259
10,15,-0.422906821946499,0.6726613857093343,0.021721467181769517,0.913184353603703,0.9964660956972049,0.6868042884029619,0.32046593116393207,0.6906755612437223,0.7035968314256007,0.5412707876453621,4.661418979054442,0.014964660956972048,0.06434021442014809,0.5762562621401627,676.2702244974889
10,16,-0.4292514823881386,0.7217546215734549,0.02147331090764426,0.9214351917073165,0.8080467461610554,0.6126059546301577,0.47428593889482457,0.6662965583314411,0.733052772944073,0.540799290724524,4.693597247658534,0.013080467461610554,0.06063029773150788,0.6608572663921535,666.5186233325765
10,17,-0.41157009477553924,0.7207780221436525,0.02909515860701704,0.838159137104075,0.8299411458855944,0.6924538936327407,0.46221670140245436,0.7848322107803911,0.7324668132861916,0.5552808013533324,4.368820634705893,0.013299411458855943,0.06462269468163703,0.65421918577135,713.9328843121564
10,18,-0.42177698558018556,0.672359577120176,0.010520305118240652,0.8692498685486626,0.8403632200467565,0.6063279763083649,0.36583557006889056,0.6442250831271071,0.7034157462721057,0.5199885797246573,4.490074487339784,0.013403632200467565,0.06031639881541824,0.6012095635378898,657.6900332508428
10,19,-0.4094012463884067,0.7711570626396901,0.011223797456984536,0.7961929414079595,0.7136737930799929,0.6050771544724737,0.515698433976238,0.7024537611860356,0.7626942375838142,0.5213252151682706,4.205152471491042,0.012136737930799928,0.06025385772362368,0.6836341386869309,680.9815044744142
10,20,-0.4259851575405777,0.757683048229134,0.010331181232350795,0.8911295207898811,0.7175296171002434,0.6038613440646886,0.6137151841828359,0.7024537611860356,0.7546098289374805,0.5196292443414665,4.575405131080537,0.012175296171002433,0.06019306720323443,0.7375433513005597,680.9815044744142
10,21,0.0,0.7809590728079783,0.011479015930287382,1.0136362377417067,0.718556285269853,0.5990576102592271,0.49344593612978727,0.7024537611860356,0.768575443684787,0.521810130267546,5.0531813271926564,0.01218556285269853,0.059952880512961354,0.671395264871383,680.9815044744142
10,22,-0.4272617319875157,0.7711570626396901,0.011223797456984536,0.9049032194872156,0.9507666398495455,0.6098808882779352,0.5558597137005091,0.5968973816763997,0.7626942375838142,0.5213252151682706,4.629122556000141,0.014507666398495454,0.06049404441389676,0.70572284253528,638.7589526705599
10,23,-0.42474428993852464,0.7048772412308126,0.014508348027354767,0.8786386508996107,0.7713849241294884,0.5977732965480873,0.7386335525505744,0.706476029681947,0.7229263447384877,0.527565861251974,4.526690738508481,0.012713849241294883,0.05988866482740436,0.8062484539028159,682.5904118727788
10,24,-0.42520890029037056,0.7136618694791884,0.012789738582224357,0.886595082887133,0.7645913722986418,0.6912192477844807,0.42744886032660756,0.7172288499554887,0.7281971216875132,0.5243005033062262,4.557720823259819,0.012645913722986417,0.06456096238922404,0.6350968731796341,686.8915399821956
10,25,-0.42701695701038306,0.7207780221436525,0.010441365242787758,0.8900724594530434,0.975852569309254,0.6924538936327407,0.3415786430864225,0.7848322107803911,0.7324668132861916,0.5198385939612967,4.5712825918668685,0.01475852569309254,0.06462269468163703,0.5878682536975324,713.9328843121564
10,26,-0.42406853784349496,0.9040504079459537,0.02055275590926737,0.9770123386089138,0.7783280006911073,0.42995031800150574,0.9048931756017995,0.7013159633986907,0.8424302447675722,0.539050236227608,4.910348120574763,0.012783280006911072,0.051497515900075286,0.8976912465809896,680.5263853594763
10,27,-0.4250541894062261,0.7204173383881256,0.013761973837290616,0.8864837702830981,0.8021216256458262,0.693383015430285,0.3323406087880868,0.5885526466394662,0.7322504030328754,0.5261477502908521,4.557286704104083,0.01302121625645826,0.06466915077151425,0.5827873348334478,635.4210586557865
10,28,-0.4241485854582999,0.7185650909351238,0.010975522555880005,0.8892286497916261,0.8215966477081686,0.824251059518635,0.3415786430864225,0.7033205369150299,0.7311390545610743,0.520853492856172,4.567991734187341,0.013215966477081686,0.07121255297593175,0.5878682536975324,681.328214766012
