iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44711573543029215,0.6786649729191785,0.006060347879954497,0.9999720328050268,0.8962183670326564,0.4263666771843231,0.3317686889088234,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999890927939605,0.013962183670326565,0.05131833385921615,0.5824727788998528,676.3114374846193
54,1,-0.44687886082191486,0.7293862209877691,0.006557472831235901,0.9996643131859257,0.8284210383671835,0.6466519541967928,0.30541601260367157,0.7280428933912011,0.7376317325926616,0.5124591983793482,4.998690821425111,0.013284210383671835,0.06233259770983964,0.5679788069320193,691.2171573564804
54,2,0.0,0.7277966410364999,0.049463595107446544,1.1737138999608256,0.7840749973930966,0.6553404718238243,0.39152438482597096,0.7569593175416602,0.7366779846219,0.5939808307041484,5.67748420984722,0.012840749973930966,0.06276702359119121,0.615338411654284,702.7837270166641
54,3,-0.4470262645755828,0.7287190159114476,0.006175941719898883,0.9996487029757561,0.7811689287744332,0.6509996440445908,0.3698640852275283,0.7514015571329087,0.7372314095468686,0.5117342892678078,4.998629941605449,0.012811689287744331,0.06254998220222954,0.6034252468751405,700.5606228531635
54,4,-0.44690079486405787,0.7297624125318009,0.006218781218643766,0.999689046333186,0.8090970450220814,0.6487488757747935,0.3834748077930621,0.7537691004303886,0.7378574475190806,0.5118156843154231,4.998787280699426,0.013090970450220812,0.06243744378873967,0.6109111442861841,701.5076401721554
54,5,-0.44699006273073427,0.7288182427771737,0.006061108764905707,0.9997311557453044,0.8059824783113829,0.6516009966196135,0.3143666488054812,0.678616350994183,0.7372909456663043,0.5115161066533208,4.998951507406687,0.013059824783113828,0.06258004983098067,0.5729016568430146,671.4465403976733
54,6,-0.41767290010806263,0.6786649729191785,0.006060665615185217,0.8266597982916669,0.8824441683030863,0.5633545026612881,0.32629696719863743,0.6903010387719027,0.7071989837515071,0.5115152646688519,4.323973213337501,0.01382444168303086,0.0581677251330644,0.5794633319592506,676.1204155087611
54,7,-0.4451932078895331,0.7295962261963769,0.006066470823778647,0.9909535590012408,0.8002447331392346,0.6206062214826848,0.35968375430239413,0.743733876052786,0.7377577357178262,0.5115262945651794,4.964718880104839,0.013002447331392344,0.061030311074134244,0.5978260648663167,697.4935504211144
54,8,-0.4323978542223846,0.7295937600634821,0.0060651341935686704,0.9068904322159277,0.8245444840100783,0.6339160182121275,0.3768413641839922,0.768239780465374,0.7377562560380893,0.5115237549677805,4.636872685642118,0.013245444840100783,0.06169580091060638,0.6072627503011957,707.2959121861496
54,9,-0.44677290093791855,0.7277412371742461,0.006557472831235901,0.9996643131859257,0.8284210383671835,0.6466519541967928,0.30541601260367157,0.7280428933912011,0.7366447423045477,0.5124591983793482,4.998690821425111,0.013284210383671835,0.06233259770983964,0.5679788069320193,691.2171573564804
54,10,-0.44704677555226496,0.7296974143471314,0.006059103074272363,0.9999400349778851,0.8051651254591378,0.6454338247670115,0.31457635438334763,0.7372984665728057,0.7378184486082788,0.5115122958411175,4.9997661364137524,0.013051651254591377,0.06227169123835057,0.5730169949108412,694.9193866291223
54,11,-0.44704677555226496,0.7296974143471314,0.006059103074272363,0.9999400349778851,0.8296845115561542,0.6454338247670115,0.31457635438334763,0.7372984665728057,0.7378184486082788,0.5115122958411175,4.9997661364137524,0.013296845115561541,0.06227169123835057,0.5730169949108412,694.9193866291223
54,12,-0.4364943354930242,0.9108102791084618,0.006064197667919446,0.9999918495494541,0.8263910574040548,0.6463513515191119,0.2914553064765394,0.7228036730930799,0.8464861674650772,0.511521975569047,4.999968213242871,0.013263910574040548,0.0623175675759556,0.5603004185620967,689.121469237232
54,13,-0.44624459693644086,0.6898078251003725,0.006063573714949268,0.9999914540277158,0.8920020193571174,0.42985313977771206,0.3636733798616557,0.7169090531993453,0.7138846950602236,0.5115207900584036,4.999966670708092,0.013920020193571175,0.0514926569888856,0.6000203589239106,686.7636212797381
54,14,-0.4470115512292914,0.7290431844189028,0.006063737721471188,0.9995652498647359,0.8319648245516307,0.6469752254951213,0.34168449810009616,0.6463747744627605,0.7374259106513417,0.5115211016707952,4.99830447447247,0.013319648245516305,0.06234876127475607,0.5879264739550529,658.5499097851042
54,15,-0.44481538953088273,0.7296974143471314,0.006059904532672177,0.9999400349778851,0.8424824236909755,0.5335090684445811,0.5048273657333663,0.7372984665728057,0.7378184486082788,0.5115138186120771,4.9997661364137524,0.013424824236909754,0.05667545342222906,0.6776550511533515,694.9193866291223
54,16,0.0,0.7451350266347487,0.006059546421554683,1.0912964829212701,0.8834204548978352,0.5223093010299505,0.3224021841411084,0.6907785937115483,0.7470810159808493,0.5115131382009539,5.356056283392954,0.013834204548978352,0.05611546505149753,0.5773212012776097,676.3114374846193
54,17,-0.44416769671259443,0.6786649729191785,0.006060347879954497,0.9999643345901972,0.8962183670326564,0.6217729437688368,0.3185165378758455,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.9998609049017695,0.013962183670326565,0.06108864718844184,0.575184095831715,676.3114374846193
54,18,-0.4469587908211171,0.6786649729191785,0.006060347879954497,0.99996717188005,0.8962183670326564,0.43719406225036034,0.32684010436165883,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999871970332196,0.013962183670326565,0.051859703112518016,0.5797620573989124,676.3114374846193
54,19,-0.4458411204765971,0.7339686207938565,0.006066787351710931,0.9995878545684993,0.6104926690178726,0.5967686567778103,0.33683874908695033,0.7253475474083331,0.740381172476314,0.5115268959682507,4.998392632817147,0.011104926690178724,0.059838432838890517,0.5852613119978227,690.1390189633332
54,20,-0.4462078598470923,0.7311444439996703,0.0060711470534685315,0.9996727279994634,0.5293200625158169,0.6080955594133178,0.34930865978243786,0.7254046046783167,0.7386866663998022,0.5115351794015902,4.998723639197907,0.010293200625158167,0.06040477797066589,0.5921197628803408,690.1618418713267
54,21,0.0,0.7246224027017221,0.006061262430935255,1.090549320837399,0.835618062037288,0.4388914744378343,0.3765190313931091,0.6923526986490531,0.7347734416210333,0.511516398618777,5.353142351265856,0.013356180620372877,0.051944573721891714,0.60708546726621,676.9410794596213
