iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4471189737703788,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.8962183670326564,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.013962183670326565,0.05131833385921615,0.5817821888595088,676.3114374846193
61,1,-0.4461159254152742,0.7007203939786635,0.006060517744465983,0.9999633827747428,0.8185362811078649,0.462220766522832,0.2850033250278649,0.7174307768083881,0.7204322363871982,0.5115149837144853,4.999857192821497,0.013185362811078648,0.0531110383261416,0.5567518287653257,686.9723107233552
61,2,-0.44683699376394853,0.705544209939347,0.006060568607595979,0.999928954887718,0.8554678263240137,0.5364534008956087,0.319358235304798,0.6986547661792047,0.7233265259636082,0.5115150803544324,4.9997229240621,0.013554678263240135,0.056822670044780435,0.5756470294176389,679.4619064716819
61,3,-0.4460143011076724,0.7292246458595724,0.006065652616972106,0.9997693884077354,0.8202957888405142,0.5836361103835286,0.30497660033420076,0.7266115320331399,0.7375347875157434,0.511524739972247,4.999100614790168,0.013202957888405142,0.05918180551917643,0.5677371301838104,690.6446128132559
61,4,-0.4233108776916412,0.7017133358197969,0.06348655236131741,0.9996990569510777,0.7848372486654136,0.6410775253511874,0.3362468189443495,0.7326005026547892,0.7210280014918782,0.6206244494865031,4.998826322109203,0.012848372486654134,0.06205387626755937,0.5849357504193922,693.0402010619157
61,5,0.0,0.6957395036355422,-0.2711427517216475,0.9996894401190024,1.0355744004563914,0.4263666771843231,0.3066300359855404,0.777535237468258,0.7174437021813254,-0.015171228271130155,4.99878881646411,0.015355744004563913,0.05131833385921615,0.5686465197920472,711.0140949873032
61,6,-0.4264998518717737,0.7345254797713707,0.00606140532866296,0.8925043167525476,0.8592971013476498,0.4403309944245075,0.36299351573234406,0.7753315427316754,0.7407152878628225,0.5115166701244597,4.580766835334936,0.013592971013476497,0.05201654972122538,0.5996464336527892,710.1326170926702
61,7,-0.4444680073466823,0.7244731113750715,0.006076353259567735,0.999520050732768,0.8339859456266895,0.47712846470842757,0.34074436684485176,0.7114736432363798,0.734683866825043,0.5115450711931787,4.998128197857795,0.013339859456266895,0.05385642323542138,0.5874094017646685,684.589457294552
61,8,0.0,0.6942918658369063,-0.07111510064466392,0.9999406152671785,0.8809255074090374,0.4664711604577351,0.3376789178605833,0.6940802452060977,0.7165751195021438,0.3648813087751386,4.9997683995419955,0.013809255074090372,0.053323558022886755,0.5857234048233209,677.6320980824391
61,9,0.0,0.6848363685198989,0.006060818692358201,1.0187969386778322,0.8554678263240137,0.5838238425643725,0.33051307065365243,0.7213233649135035,0.7109018211119393,0.5115155555154806,5.073308060843545,0.013554678263240135,0.05919119212821862,0.5817821888595088,688.5293459654014
