iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44402043657020535,0.7211204284770794,0.01126419257855171,0.9919039369809658,0.9131332491585922,0.5787208168835684,0.19401414898664437,0.7505353524884489,0.7326722570862476,0.5214019658992483,4.968425354225767,0.014131332491585921,0.05893604084417842,0.5067077819426544,700.2141409953796
24,1,0.0,0.7612650043728466,-0.17384860827836016,0.9955798053925122,0.7380118338852144,0.729198611375837,0.3895152562787423,0.7184663239997527,0.7567590026237081,0.1696876442711157,4.982761241030797,0.012380118338852143,0.06645993056879185,0.6142333909533082,687.3865295999011
24,2,-0.4413285051705115,0.7211204284770794,0.01620852464441792,0.9956417257321061,0.741519231447179,0.6861186603853665,0.4459439730605058,0.7487165098673302,0.7326722570862476,0.530796196824394,4.983002730355214,0.012415192314471789,0.06430593301926832,0.6452691851832781,699.4866039469321
24,3,-0.4392104607153601,0.7211204284770794,0.0171691270668577,0.9923532422018793,0.6028696231131256,0.7481033771435623,0.3470172906812255,0.7195246205252319,0.7326722570862476,0.5326213414270297,4.970177644587329,0.011028696231131256,0.06740516885717812,0.5908595098746741,687.8098482100927
24,4,-0.44197324260403115,0.76166925703595,0.013974939528261014,0.9953367281672789,0.8375723851385122,0.6489097473524175,0.3799497051275839,0.7784881192077658,0.75700155422157,0.526552385103696,4.9818132398523876,0.013375723851385121,0.06244548736762087,0.6089723378201711,711.3952476831064
24,5,-0.4424570435260873,0.76166925703595,0.01445509365037076,0.9957860333881924,0.888651288402682,0.702054542452754,0.7271350545752696,0.7040463416999115,0.75700155422157,0.5274646779357044,4.98356553021395,0.01388651288402682,0.0651027271226377,0.7999242800163983,681.6185366799646
24,6,-0.43718786928469344,0.7035524120196975,0.009333982600001105,0.9523860625449035,0.8758085256062763,0.6352579584303316,0.397613707730026,0.7017266557971312,0.7221314472118185,0.5177345669400021,4.814305643925124,0.013758085256062761,0.06176289792151658,0.6186875392515143,680.6906623188524
24,7,-0.44221442123316496,0.732912945717209,0.01532128785938732,0.9951182914709377,0.8425578324993472,0.7077693373123455,0.6278457893232428,0.6003513939923439,0.7397477674303254,0.5291104469328359,4.980961336736657,0.01342557832499347,0.06538846686561728,0.7453151841277834,640.1405575969376
24,8,-0.43633977987991546,0.7661161851642346,0.014927708451161325,0.9622399944369951,0.8006116163436174,0.6532023500744317,0.4843972401387616,0.6533003203823319,0.7596697110985409,0.5283626460572065,4.852735978304281,0.013006116163436172,0.06266011750372158,0.6664184820763188,661.3201281529327
24,9,-0.4398854324637331,0.7169157365591472,0.01677071563241604,0.9870672421714721,0.8733258162148738,0.6488679482488207,0.2796869772706019,0.7499497533107954,0.7301494419354884,0.5318643597015905,4.9495622444687415,0.013733258162148737,0.06244339741244103,0.553827837498831,699.9799013243182
24,10,-0.44120010108572777,0.6778741712562417,0.01126419257855171,0.9919039369809658,0.8355304391610499,0.5787208168835684,0.24819192295045944,0.7505353524884489,0.7067245027537451,0.5214019658992483,4.968425354225767,0.013355304391610496,0.05893604084417842,0.5365055576227526,700.2141409953796
24,11,-0.4392535451859712,0.7601265548645795,0.015027197943561343,0.9769353510279719,0.9460722081648327,0.6775656876807625,0.5746020171772225,0.6083426459743324,0.7560759329187478,0.5285516760927665,4.910047869009091,0.014460722081648326,0.06387828438403813,0.7160311094474723,643.337058389733
24,12,-0.4399057630235644,0.7459068033426199,0.014472124662931456,0.977703601799794,0.8566614664368354,0.7438738382938404,0.4843972401387616,0.6265909685650137,0.7475440820055721,0.5274970368595697,4.913044047019197,0.013566614664368353,0.06719369191469202,0.6664184820763188,650.6363874260055
24,13,-0.44159301454417527,0.7066993272350772,0.009333982600001105,0.9797994552868533,0.8758085256062763,0.6352579584303316,0.397613707730026,0.7017266557971312,0.7240195963410464,0.5177345669400021,4.921217875618728,0.013758085256062761,0.06176289792151658,0.6186875392515143,680.6906623188524
24,14,-0.43692639805510897,0.7125689479309826,0.015878207470183824,0.9675748743407114,0.8194931684890294,0.6850949240552906,0.6209702564638137,0.6144138590396278,0.7275413687585897,0.5301685941933493,4.873542009928775,0.013194931684890294,0.06425474620276453,0.7415336410550974,645.7655436158511
24,15,0.0,0.8052647223306741,0.01564146180248316,0.9779315246387968,1.0063894071253623,0.7275871595120734,0.5746020171772225,0.6131034018885783,0.7831588333984045,0.529718777424718,4.9139329460913075,0.015063894071253622,0.06637935797560368,0.7160311094474723,645.2413607554313
24,16,-0.4426722194983436,0.753844432421472,0.015052585166723436,0.9943829530772539,0.9339108600610526,0.6938523664625296,0.4843972401387616,0.6406939367687501,0.7523066594528833,0.5285999118167746,4.97809351700129,0.014339108600610526,0.06469261832312648,0.6664184820763188,656.2775747075
24,17,-0.44016586895281085,0.7444088732181279,0.015027197943561343,0.9765284443278583,0.9472965722209773,0.6775656876807625,0.5746020171772225,0.6004970182749965,0.7466453239308768,0.5285516760927665,4.908460932878647,0.014472965722209772,0.06387828438403813,0.7160311094474723,640.1988073099985
24,18,-0.4417522897571162,0.7268422045922495,0.01634788176094879,0.9903873916101037,0.8847987731178732,0.5787208168835684,0.2948827402643432,0.5796567017301578,0.7361053227553498,0.5310609753458027,4.962510827279404,0.013847987731178731,0.05893604084417842,0.5621855071453887,631.8626806920631
24,19,-0.4422100192668543,0.753740447733678,0.013988995214318603,0.9928239050442018,0.7507693490002652,0.7778184888537713,0.46700760128019597,0.6963182093922448,0.7522442686402069,0.5265790909072053,4.9720132296723865,0.01250769349000265,0.06889092444268857,0.6568541807041077,678.527283756898
24,20,0.0,0.732912945717209,-0.04589705012515526,1.0354166858183158,0.7825936360587183,0.6170978490929369,0.6278457893232428,0.6003513939923439,0.7397477674303254,0.412795604762205,5.138125074691432,0.012825936360587181,0.06085489245464684,0.7453151841277834,640.1405575969376
24,21,-0.4398854324637331,0.7169157365591472,0.01677071563241604,0.9870672421714721,0.8733258162148738,0.6488679482488207,0.2796869772706019,0.7499497533107954,0.7301494419354884,0.5318643597015905,4.9495622444687415,0.013733258162148737,0.06244339741244103,0.553827837498831,699.9799013243182
24,22,-0.4333565014796159,0.7616244849890715,0.04214645402721617,0.9957860333881924,0.8608725130521839,0.7250930921118628,0.4843972401387616,0.6533003203823319,0.756974690993443,0.5800782626517107,4.98356553021395,0.013608725130521838,0.06625465460559314,0.6664184820763188,661.3201281529327
24,23,-0.4409598104390975,0.7184486271818454,0.01616774422505248,0.9916096418021674,0.6702272006849802,0.6581265180546645,0.39062961817928266,0.6146509133079587,0.7310691763091073,0.5307187140275997,4.967277603028453,0.011702272006849802,0.06290632590273323,0.6148462899986055,645.8603653231835
24,24,-0.43778881765114136,0.653943387806906,0.015955169805857622,0.9917790126349031,0.8847987731178732,0.5618514442111051,0.2948827402643432,0.5881565328684716,0.6923660326841437,0.5303148226311295,4.967938149276122,0.013847987731178731,0.058092572210555256,0.5621855071453887,635.2626131473886
