iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44861894347256825,0.680724707394845,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101003,0.34199558624007487,0.6890639388170932,0.7084348244369071,0.5030441533640548,4.99987594259458,0.013005393294177596,0.052718588645505014,0.5880975724320412,675.6255755268373
80,1,-0.4424062752046752,0.7688876924290022,0.0017480281678683126,0.9999575496677344,0.8998746399698567,0.4683024081943142,0.5341103569152533,0.6991031255573682,0.7613326154574014,0.5033212535189497,4.999834443704165,0.013998746399698565,0.05341512040971571,0.6937606963033893,679.6412502229473
80,2,0.0,0.6791006232525841,-0.1184150915064632,0.9999577777114139,0.8617876148398741,0.5815808463158944,0.3746838963695961,0.7058667699911582,0.7074603739515506,0.27501132613771995,4.999835333074515,0.013617876148398739,0.05907904231579472,0.6060761430032778,682.3467079964632
80,3,-0.446093964902808,0.683672482538476,0.006074645484577165,0.9998212556194594,0.7843392492063173,0.5217929943468074,0.33975096523737014,0.8040709627032581,0.7102034895230857,0.5115418264206966,4.999302896915892,0.01284339249206317,0.05608964971734037,0.5868630308805536,721.6283850813032
80,4,-0.4460292321403792,0.6836645653258583,0.0060740975144533745,0.999821075914491,0.8145424510183801,0.5275838529078501,0.3501271295022653,0.7500200005851251,0.710198739195515,0.5115407852774614,4.999302196066514,0.0131454245101838,0.05637919264539251,0.592569921226246,700.0080002340501
80,5,-0.4402766602033452,0.7580190844394743,0.01251188649751291,0.9998637889424017,0.880357273995791,0.4708962093576107,0.34150932999027395,0.6952786815360426,0.7548114506636847,0.5237725843452745,4.999468776875366,0.013803572739957908,0.05354481046788054,0.5878301314946507,678.111472614417
80,6,-0.4447719055115581,0.7359820265760699,0.002688978149525464,0.9998613009115529,0.849654239837373,0.4791306360150616,0.3402725800221344,0.6904461632267935,0.7415892159456421,0.5051090584840984,4.999459073555056,0.01349654239837373,0.05395653180075308,0.587149919012174,676.1784652907174
80,7,-0.4079481183944074,0.724868621114653,0.12547935316563924,0.9999667167995774,0.8283986762851094,0.43389094352041296,0.37249811474829175,0.6798016722389616,0.7349211726687919,0.7384107710147145,4.999870195518351,0.013283986762851092,0.05169454717602065,0.6048739631115605,671.9206688955846
80,8,-0.44684437695146,0.6839638461056278,0.0052849721637533535,0.9999561754362409,0.8412984525753666,0.43634922167171564,0.4253042723919237,0.7637447616765757,0.7103783076633767,0.5100414471111314,4.999829084201339,0.013412984525753666,0.051817461083585786,0.633917349815558,705.4979046706303
80,9,-0.4304811612134852,0.7287033951945462,0.006065438579679906,0.8958185172004935,0.9093671314133027,0.619535193610455,0.35515191736244484,0.6837901364142756,0.7372220371167277,0.5115243333013918,4.593692217081925,0.014093671314133027,0.06097675968052275,0.5953335545493447,673.5160545657102
80,10,-0.4468225520171996,0.6982684949276662,0.006087505792993931,0.999814758899258,0.842044814584717,0.49565507246257207,0.2631656513813053,0.7774699143208261,0.7189610969565998,0.5115662610066884,4.999277559707107,0.01342044814584717,0.05478275362312861,0.544741108259718,710.9879657283304
80,11,-0.44680509583142536,0.6812703994480062,0.006074645484577165,0.9998325298931259,0.9810993184001877,0.4621424661593755,0.33975096523737014,0.7828781823460683,0.7087622396688038,0.5115418264206966,4.999346866583191,0.014810993184001874,0.053107123307968775,0.5868630308805536,713.1512729384274
80,12,-0.44693044608226934,0.681502706343054,0.0060616138538485635,0.9999458832215289,0.8259054505331815,0.48926376291724827,0.5667547426779145,0.8698599135647999,0.7089016238058324,0.5115170663223123,4.999788944563963,0.013259054505331814,0.054463188145862415,0.711715108472853,747.9439654259199
80,13,0.0,0.6802713891468254,-0.09374945156028403,0.9999670111635637,0.9062893623372498,0.4528404844114093,0.34199558624007487,0.6923715157443174,0.7081628334880953,0.3218760420354604,4.999871343537898,0.014062893623372496,0.05264202422057046,0.5880975724320412,676.948606297727
80,14,-0.4395163293318327,0.7902990747800807,0.006067796255353149,0.9999476594331009,0.8074954473580079,0.4333691055105616,0.29294205703165377,0.7858834697128927,0.7741794448680485,0.5115288128851709,4.999795871789093,0.013074954473580078,0.05166845527552808,0.5611181313674096,714.3533878851571
80,15,-0.44790560306380056,0.6873367608070429,0.0019604697796451985,0.9998969190429575,0.822242339668174,0.44694346444244204,0.3420435458071149,0.7892985775671082,0.7124020564842257,0.5037248925813259,4.999597984267535,0.01322242339668174,0.0523471732221221,0.5881239501939132,715.7194310268433
80,16,-0.44643092289191194,0.7066487473092992,0.0021206499978067136,0.999939585257079,0.900964832780447,0.4446767938566967,0.3419974029852237,0.7274403930122082,0.7239892483855795,0.5040292349958327,4.999764382502608,0.01400964832780447,0.052233839692834835,0.588098571641873,690.9761572048833
80,17,-0.4466336384993127,0.6791006232525841,0.0060616138538485635,0.9999571574951953,0.9332635785246213,0.433520314033221,0.5667547426779145,0.6976553489022366,0.7074603739515506,0.5115170663223123,4.999832914231262,0.014332635785246212,0.051676015701661054,0.711715108472853,679.0621395608946
80,18,0.0,0.678620870450286,-0.01582443236702155,0.9999380735254966,0.9676935121322694,0.4190028992920817,0.2780731392502066,0.6978448034485644,0.7071725222701717,0.46993357850265904,4.999758486749437,0.014676935121322694,0.05095014496460408,0.5529402265876137,679.1379213794257
80,19,-0.4463926309241487,0.7108754287574914,0.006113380701902451,0.9999131682508329,0.8464966852840567,0.622112368267005,0.3516860258457025,0.7595570208359685,0.7265252572544949,0.5116154233336146,4.999661356178248,0.013464966852840567,0.06110561841335025,0.5934273142151364,703.8228083343874
80,20,-0.44515008935373884,0.7010281942472172,0.006074944520751951,0.999837746019678,0.9093671314133027,0.6531207873066478,0.3117305798772937,0.7820757369196011,0.7206169165483304,0.5115423945894287,4.999367209476745,0.014093671314133027,0.0626560393653324,0.5714518189325115,712.8302947678404
80,21,-0.4440393651699111,0.6832002278101624,0.006061930008541054,0.9998376245004205,0.9122285747428446,0.6556979619631979,0.38138481514913786,0.7448261938262275,0.7099201366860974,0.511517667016228,4.999366735551639,0.014122285747428444,0.0627848980981599,0.6097616483320258,697.930477530491
80,22,-0.44676846749968535,0.7237766133429332,0.006121731571667867,0.9999636374104623,0.8537194896789606,0.6097660195306189,0.3359692567190599,0.756812779495906,0.7342659680057599,0.5116312899861689,4.999858185900804,0.013537194896789603,0.06048830097653095,0.584783091195483,702.7251117983624
80,23,-0.44831707467679793,0.680724707394845,0.0016021859810815033,0.9999681904088664,0.8727860310896179,0.4543717729101003,0.47253557005234403,0.6890639388170932,0.7084348244369071,0.5030441533640548,4.99987594259458,0.013727860310896178,0.052718588645505014,0.6598945635287892,675.6255755268373
80,24,-0.4445945264184998,0.7025170509900078,0.006060347879954497,0.9960425327295503,0.8517437540238008,0.4264243802733621,0.39337382111805774,0.6178414113676177,0.7215102305940048,0.5115146609719136,4.984565877645246,0.013517437540238007,0.05132121901366811,0.6163556016149317,647.1365645470471
80,25,-0.42388560754478116,0.6801666205836078,0.004865871155741733,0.8683134380449972,0.8111763333499883,0.6425870339254625,0.3410124740023677,0.7718236939196617,0.7080999723501646,0.5092451551959093,4.486422408375489,0.013111763333499882,0.06212935169627312,0.5875568607013022,708.7294775678647
80,26,-0.44824070008101347,0.6794621545010457,0.0021947963341961713,0.999934227733843,0.9294545333935219,0.43396066356595064,0.342060025582579,0.7069883487580153,0.7076772927006275,0.5041701130349727,4.999743488161988,0.014294545333935219,0.051698033178297534,0.5881330140704184,682.7953395032062
80,27,-0.44615418256003747,0.683672482538476,0.0060739723244099654,0.9998212556194594,0.8461754584955239,0.5178382841005927,0.33975096523737014,0.8931565617836371,0.7102034895230857,0.5115405474163789,4.999302896915892,0.013461754584955236,0.05589191420502963,0.5868630308805536,757.2626247134549
