iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4474120032482366,0.661815326374644,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4540952115977028,0.34199558624007487,0.6767085872152273,0.6970891958247865,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05270476057988514,0.5880975724320412,670.6834348860909
78,1,-0.4420466179942865,0.7888752151171416,0.00607235351327637,0.9999288413320824,0.6626199794921908,0.5749948290767575,0.33714657025794387,0.802141178493204,0.7733251290702851,0.5115374716752251,4.999722481195121,0.011626199794921906,0.05874974145383788,0.5854306136418691,720.8564713972817
78,2,-0.4474120032482366,0.661815326374644,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4540952115977028,0.34199558624007487,0.6767085872152273,0.6970891958247865,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05270476057988514,0.5880975724320412,670.6834348860909
78,3,-0.44277001999913274,0.6786863786890502,0.006067556133176852,0.9789197986919059,0.7606617779992058,0.3416182813741493,0.3348593341903834,0.8191421307123395,0.7072118272134302,0.511528356653036,4.917787214898433,0.012606617779992058,0.047080914068707465,0.5841726338047109,727.6568522849359
78,4,-0.4463574821209418,0.6787688784262251,0.006060347879954497,0.9960425327295503,0.8517437540238008,0.4264243802733621,0.39337382111805774,0.7245268921594754,0.7072613270557351,0.5115146609719136,4.984565877645246,0.013517437540238007,0.05132121901366811,0.6163556016149317,689.8107568637902
78,5,-0.4460910796831808,0.6835317013676449,0.0060749237538879316,0.9998177465610909,0.8149715305354481,0.5228385836173383,0.3501271295022653,0.7880259258973722,0.710119020820587,0.5115423551323871,4.999289211588255,0.01314971530535448,0.05614192918086691,0.592569921226246,715.2103703589489
78,6,-0.4424580360224795,0.6829344487285558,0.006073843918442628,0.999817769681588,0.8111968499413897,0.745601438331092,0.3495436028587825,0.7769739628123702,0.7097606692371335,0.511540303445041,4.999289301758193,0.013111968499413897,0.0672800719165546,0.5922489815723304,710.7895851249481
78,7,-0.4422461991305289,0.6791006232525841,0.0060616137238847885,0.9709641568605127,0.9104990768003904,0.43356794497603096,0.5656401539045053,0.7595815341272311,0.7074603739515506,0.511517066075381,4.886760211756,0.014104990768003905,0.05167839724880155,0.7111020846474778,703.8326136508924
78,8,-0.4391860070847769,0.6863781648193097,0.006083584760223691,0.9486462221857199,0.8540644915251578,0.47722980412598015,0.35039027411521706,0.8739759687892822,0.7118268988915859,0.511558811044425,4.799720266524307,0.013540644915251577,0.053861490206299004,0.5927146507633694,749.5903875157128
78,9,-0.4467406939916428,0.6785239549545423,0.006068132011169359,0.9999503259794519,0.8857833462974055,0.43132088256607254,0.22895517069928134,0.6188426277791362,0.7071143729727254,0.5115294508212218,4.999806271319862,0.013857833462974055,0.05156604412830362,0.5259253438846048,647.5370511116545
78,10,-0.4470362355983769,0.6788025784839373,0.006093711353125835,0.999934227733843,0.961116053838757,0.43396066356595064,0.342060025582579,0.7955830877487838,0.7072815470903624,0.511578051570939,4.999743488161988,0.014611160538387569,0.051698033178297534,0.5881330140704184,718.2332350995135
78,11,-0.4461782394666476,0.7056685222870086,0.006122886642974496,0.9998281708109971,0.8464966852840567,0.49565507246257207,0.3082646883605514,0.7145954833621332,0.7234011133722051,0.5116334846216516,4.999329866162888,0.013464966852840567,0.05478275362312861,0.5695455785983032,685.8381933448533
78,12,-0.446094412499974,0.6844329822834272,0.006073819245142608,0.9998176498452471,0.8111968499413897,0.5269545910946769,0.35041385183459267,0.7589622858335954,0.7106597893700564,0.511540256565771,4.999288834396464,0.013111968499413897,0.05634772955473384,0.592727618509026,703.5849143334382
78,13,-0.44596981189983287,0.6850340705240294,0.006122886642974496,0.9998376245004205,0.8464966852840567,0.5303984897919936,0.3082646883605514,0.7448261938262275,0.7110204423144177,0.5116334846216516,4.999366735551639,0.013464966852840567,0.05651992448959968,0.5695455785983032,697.930477530491
78,14,-0.4465408608757506,0.685192889310334,0.0060821548185883735,0.9998270447691681,0.8180358666054509,0.49876582999316493,0.3361342164926015,0.7188423671304502,0.7111157335862004,0.5115560941553179,4.999325474599756,0.013180358666054506,0.054938291499658246,0.5848738190709308,687.5369468521801
78,15,-0.44681642649182984,0.7025306654231793,0.006106918294809077,0.9996317620714215,0.8120579947740894,0.48073069648968514,0.07171097178430597,0.752350176555299,0.7215183992539076,0.5116031447601372,4.9985638720785435,0.013120579947740893,0.054036534824484256,0.4394410344813683,700.9400706221196
78,16,-0.44591971711783923,0.710853870662079,0.006122886642974496,0.9998376245004205,0.842044814584717,0.49565507246257207,0.2631656513813053,0.984756955770344,0.7265123223972474,0.5116334846216516,4.999366735551639,0.01342044814584717,0.05478275362312861,0.544741108259718,793.9027823081376
78,17,-0.4417763947765727,0.6268377644106885,0.006107296466581752,0.9998192707449284,0.8149715305354481,0.5225132159366913,0.3599197671236777,0.6627895598072026,0.6761026586464132,0.5116038632865053,4.999295155905221,0.01314971530535448,0.056125660796834564,0.5979558719180227,665.115823922881
78,18,-0.4463997553473614,0.6836550016384033,0.006090538603580695,0.9998362201529238,0.8464099925527625,0.495980440143219,0.3082646883605514,0.7319336398965437,0.710193000983042,0.5115720233468033,4.999361258596403,0.013464099925527623,0.054799022007160955,0.5695455785983032,692.7734559586174
78,19,-0.44861894347256825,0.680724707394845,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101003,0.34199558624007487,0.6890639388170932,0.7084348244369071,0.5030441533640548,4.99987594259458,0.013005393294177596,0.052718588645505014,0.5880975724320412,675.6255755268373
78,20,-0.44515069026433685,0.6661246895038284,0.006122886642974496,0.9998281708109971,0.8464966852840567,0.49537851115017456,0.33387951736878474,0.7022401317602673,0.6996748137022971,0.5116334846216516,4.999329866162888,0.013464966852840567,0.05476892555750873,0.5836337345528316,680.896052704107
78,21,-0.44616437093884964,0.6838053464966894,0.006073819245142608,0.9998245849728595,0.8111968499413897,0.5178382841005927,0.33975096523737014,0.7448798489031248,0.7102832078980137,0.511540256565771,4.999315881394152,0.013111968499413897,0.05589191420502963,0.5868630308805536,697.9519395612499
78,22,-0.4463551210795436,0.6850340705240294,0.006122886642974496,0.999830689372808,0.8464966852840567,0.5047713794566563,0.3082646883605514,0.7589086307566981,0.7110204423144177,0.5116334846216516,4.999339688553951,0.013464966852840567,0.055238568972832816,0.5695455785983032,703.5634523026793
78,23,-0.42511702250039457,0.6788025784839373,0.006064620127102022,0.8599479086186654,0.8517437540238008,0.43173551985173675,0.31290408326093294,0.7014635429497551,0.7072815470903624,0.5115227782414938,4.453796843612795,0.013517437540238007,0.051586775992586834,0.5720972457935132,680.585417179902
78,24,-0.4470479560304432,0.6788025784839373,0.006067556133176852,0.9999373129138542,0.9157093431795866,0.43396066356595064,0.342060025582579,0.7599266092845869,0.7072815470903624,0.511528356653036,4.999755520364031,0.014157093431795865,0.051698033178297534,0.5881330140704184,703.9706437138348
78,25,-0.4470474928400505,0.6788025784839373,0.006067556133176852,0.999934227733843,0.9951556461123617,0.43396066356595064,0.342060025582579,0.7955830877487838,0.7072815470903624,0.511528356653036,4.999743488161988,0.014951556461123616,0.051698033178297534,0.5881330140704184,718.2332350995135
78,26,-0.44699132435995953,0.6790139814581809,0.006062614255090524,0.9999561754362409,0.8412984525753666,0.43634922167171564,0.4253042723919237,0.6755704378079477,0.7074083888749085,0.511518967084672,4.999829084201339,0.013412984525753666,0.051817461083585786,0.633917349815558,670.2281751231791
78,27,-0.4411653272786456,0.6026390714311437,0.006361776437891388,0.9999563667268502,0.7654630620465717,0.37629801030267684,0.3402402413155671,0.7303649474670554,0.6615834428586862,0.5120873752319937,4.999829830234716,0.012654630620465715,0.04881490051513385,0.5871321327235619,692.1459789868222
78,28,0.0,0.6826608035995112,0.006074948427187952,1.101787074548107,0.8149715305354481,0.6098132304294958,0.3599197671236777,0.806037602876147,0.7095964821597067,0.5115424020116571,5.396969590737617,0.01314971530535448,0.06049066152147479,0.5979558719180227,722.4150411504588
