iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4471189737703788,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.8962183670326564,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.013962183670326565,0.05131833385921615,0.5817821888595088,676.3114374846193
67,1,-0.4425033946616256,0.6763928083652121,0.006063946777026406,0.9998625535250412,0.8308308866322618,0.7125145249127319,0.3060533050767678,0.6715466488796331,0.7058356850191273,0.5115214988763501,4.99946395874766,0.013308308866322616,0.06562572624563659,0.5683293177922223,668.6186595518532
67,2,-0.44701281538717186,0.6780069271470877,0.006062053719900197,0.9997084462702381,0.8471186901144069,0.42746566483654896,0.3294363659110854,0.6842688895820016,0.7068041562882527,0.5115179020678103,4.998862940453929,0.013471186901144069,0.05137328324182745,0.581190001251097,673.7075558328006
67,3,-0.4457325794944031,0.6947761871732745,0.0060711840438137914,0.9999646902290698,0.88281023431987,0.45109009293487967,0.5812745833767259,0.6960554856901029,0.7168657123039648,0.5115352496832462,4.999862291893372,0.0138281023431987,0.05255450464674398,0.7197010208571992,678.4221942760412
67,4,-0.4467100843506993,0.6928898651389457,0.006060438139259395,0.9999424169947608,0.8769253009987809,0.48008075082887386,0.38582634707603713,0.7008343898781217,0.7157339190833675,0.5115148324645928,4.999775426279568,0.013769253009987808,0.05400403754144369,0.6122044908918204,680.3337559512487
67,5,-0.44462836706376796,0.7210925722575735,0.011429219684546568,0.9998938010914203,0.8020322043413585,0.5597219624980208,0.3019540295782722,0.7310138410640356,0.7326555433545441,0.5217155174006385,4.999585824256539,0.013020322043413583,0.057986098124901034,0.5660747162680497,692.4055364256142
67,6,-0.4455419649223445,0.7159927517565574,0.006069180949973811,0.9998363168511888,0.8450347039133956,0.49461668131889963,0.27004317012342394,0.7310471274555701,0.7295956510539345,0.5115314438049502,4.999361635719636,0.013450347039133954,0.05473083406594498,0.5485237435678831,692.418850982228
67,7,-0.44589445581218357,0.7068736848582772,0.006060347879954497,0.9998842736938159,0.9271430119945607,0.4835589332492141,0.3244575499986164,0.9386608011299941,0.7241242109149664,0.5115146609719136,4.999548667405882,0.014271430119945607,0.0541779466624607,0.578451652499239,775.4643204519977
67,8,-0.44639647846918534,0.6802099577695523,0.006073001329851217,0.9997260472039362,0.8654520335963891,0.4815066843559761,0.3270076809463598,0.7052719279959336,0.7081259746617314,0.5115387025267173,4.998931584095351,0.013654520335963889,0.05407533421779881,0.5798542245204978,682.1087711983735
67,9,-0.44711985739594257,0.678652678631338,0.006060347879954497,0.9999709088267041,0.8517437540238008,0.4264243802733621,0.33051307065365243,0.6765506904216961,0.7071916071788029,0.5115146609719136,4.999886544424147,0.013517437540238007,0.05132121901366811,0.5817821888595088,670.6202761686784
67,10,-0.44708216582558175,0.6783399767657438,0.006060347879954497,0.9999709088267041,0.7610943671148475,0.42740796174750995,0.33051307065365243,0.6768706984964465,0.7070039860594464,0.5115146609719136,4.999886544424147,0.012610943671148473,0.05137039808737549,0.5817821888595088,670.7482793985787
67,11,-0.43112246121126907,0.5145911458000694,0.006794591831708222,0.9998594179453621,0.7522991713078565,0.49977995443292567,0.3923411360553129,0.7077006609463399,0.6087546874800416,0.5129097244802456,4.999451729986912,0.012522991713078564,0.05498899772164628,0.6157876248304222,683.080264378536
67,12,-0.4471189737703788,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.7819507917976948,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.012819507917976945,0.05131833385921615,0.5817821888595088,676.3114374846193
67,13,-0.40584137263159475,0.6873365128141449,0.09782797407170435,0.9600195235930009,0.8409566576052394,0.5524014988603767,0.2998062132635139,0.7316180322568535,0.712401907688487,0.6858731507362382,4.844076142012703,0.013409566576052395,0.05762007494301884,0.5648934172949327,692.6472129027413
67,14,-0.44365794515066376,0.7006461318776543,0.0061848884285877846,0.9820434640756276,0.8346909696538599,0.4886916962033665,0.33693256913022657,0.695317644367269,0.7203876791265926,0.5117512880143168,4.929969509894947,0.013346909696538598,0.05443458481016833,0.5853129130216246,678.1270577469076
67,15,-0.44201337451652123,0.7054281172557453,0.016041052203542204,0.9998330206708634,0.7337083568875604,0.6101174898912116,0.3083041946851628,0.7455643579595974,0.7232568703534472,0.5304779991867302,4.9993487806163674,0.012337083568875603,0.06050587449456058,0.5695673070768396,698.225743183839
67,16,-0.4448299674390033,0.6951031372568037,0.008269223649580746,0.9998690123760454,0.7407294709282358,0.5911805721026289,0.3083041946851628,0.8011564184161459,0.7170618823540823,0.5157115249342035,4.999489148266577,0.012407294709282358,0.059559028605131445,0.5695673070768396,720.4625673664584
67,17,-0.44326718969362966,0.6961911323965811,0.014313434893070132,0.9999485511194219,0.8072598120007535,0.39084632434244854,0.23165594384250904,0.6925241271738836,0.7177146794379488,0.5271955262968333,4.9997993493657455,0.013072598120007533,0.04954231621712243,0.52741076911338,677.0096508695534
