iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.44215485527273557,0.7328914161232286,0.010331181232350795,0.9829172989108623,0.7252281522109948,0.6103526905099229,0.4756194263437069,0.6393756829927026,0.7397348496739372,0.5196292443414665,4.933377465752363,0.012252281522109946,0.06051763452549615,0.6615906844890388,655.750273197081
14,1,-0.43192311732432065,0.6749983534193831,0.014631784532069998,0.9435494184666151,0.7419788808230643,0.6045060175949498,0.2958378911601517,0.5621753200498779,0.7049990120516298,0.527800390610933,4.779842732019799,0.012419788808230641,0.06022530087974749,0.5627108401380834,624.8701280199512
14,2,-0.43212406213286286,0.6520109828379812,0.014066940164992943,0.9495873667057004,0.7400968075353964,0.5525053529010688,0.29727755156042523,0.571529071014563,0.6912065897027888,0.5267271863134866,4.803390730152232,0.012400968075353963,0.05762526764505344,0.5635026533582339,628.6116284058252
14,3,-0.43088468082844794,0.7008279402110126,0.015469297720738743,0.9297418068925297,0.7451669904621695,0.6748102866276738,0.792879355061666,0.7114429021668394,0.7204967641266076,0.5293916656694037,4.725993046880866,0.012451669904621694,0.0637405143313837,0.8360836452839162,684.5771608667358
14,4,-0.4314215352023534,0.700574496759408,0.017935213564348976,0.9368640046474843,0.7432806402304962,0.6463381337662465,0.7381332321338583,0.737132617510847,0.7203446980556448,0.5340769057722631,4.7537696181251885,0.012432806402304961,0.06231690668831232,0.805973277673622,694.8530470043388
14,5,-0.43298165545269235,0.7411559078628649,0.01818210022405611,0.9387222147880143,0.7279159507725389,0.6183811312603186,0.3539816932984874,0.6650547923150946,0.744693544717719,0.5345459904257066,4.761016637673256,0.012279159507725387,0.060919056563015925,0.594689931314168,666.0219169260379
14,6,-0.4145671212898167,0.7429877785117491,0.015293271751011875,0.8228302873895124,0.8000439494153612,0.5954714855489365,0.4228142532841701,0.5209046312694722,0.7457926671070496,0.5290572163269226,4.309038120819098,0.01300043949415361,0.059773574277446825,0.6325478393062935,608.3618525077889
14,7,-0.43471342345696995,0.724307645082764,0.012355204726333075,0.9349967595184245,0.7255216092245546,0.6091954880985443,0.5138835017859653,0.6595318918186128,0.7345845870496585,0.5234748889800328,4.746487362121856,0.012255216092245544,0.06045977440492721,0.682635925982281,663.812756727445
14,8,-0.43218395438845286,0.7240331986880605,0.01724649923089029,0.9275779026062,0.7435639321494798,0.6089927990259303,0.5370077354819103,0.7541971481317651,0.7344199192128363,0.5327683485386916,4.71755382016418,0.012435639321494798,0.06044963995129651,0.6953542545150506,701.678859252706
14,9,0.0,0.7194524273341966,-0.22551567628108088,0.9034438692109068,0.7514430682597848,0.5823219871297349,0.3590952170511006,0.6064187793583048,0.731671456400518,0.07152021506594636,4.623431089922537,0.012514430682597846,0.05911609935648675,0.5975023693781053,642.5675117433219
