iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44324879148952434,0.76166925703595,0.013974939528261014,0.9957860333881924,0.888651288402682,0.7778184888537713,0.5699888954693897,0.694620117737263,0.75700155422157,0.526552385103696,4.98356553021395,0.01388651288402682,0.06889092444268857,0.7134938925081643,677.8480470949052
21,1,-0.4222632887659101,0.7243357826645138,0.01609141666451989,0.8667878503589241,0.7978984085241497,0.6455730361504493,0.4498844114620915,0.6089667660805251,0.7346014695987084,0.5305736916625878,4.480472616399805,0.012978984085241497,0.06227865180752246,0.6474364263041503,643.5867064322101
21,2,-0.44051472330098745,0.74589230522217,0.006567767170467953,0.965328423573923,0.8660841143507284,0.653308031137628,0.47416362476961316,0.7459633354561844,0.747535383133302,0.5124787576238891,4.864780851938299,0.013660841143507282,0.06266540155688141,0.6607899936232873,698.3853341824738
21,3,-0.44061719647339587,0.747328362314363,0.013357761242318328,0.9744295726779191,0.8898911856979801,0.6963174842358146,0.4695302151080017,0.7997478587405007,0.7483970173886179,0.5253797463604049,4.900275333443885,0.0138989118569798,0.06481587421179073,0.6582416183094009,719.8991434962003
21,4,-0.4403022804940294,0.7280048962347434,0.014970992556806326,0.9771148976646726,0.8859588549513143,0.6365558424645303,0.41933272723686604,0.6924251983174042,0.736802937740846,0.528444885857932,4.910748100892223,0.013859588549513142,0.06182779212322652,0.6306329999802763,676.9700793269617
21,5,-0.4077525069230142,0.7459831693669564,0.014456711840641848,0.8167726290432583,0.8779568585246876,0.26054778096576303,0.5064888340252846,0.6153116196921938,0.7475899016201739,0.5274677524972196,4.2854132532687075,0.013779568585246874,0.04302738904828815,0.6785688587139065,646.1246478768776
21,6,-0.4421099673938571,0.7092430050258933,0.01724649923089029,0.9930012628269667,0.8806566403108178,0.5416685377536363,0.4957044944165517,0.6236459235161299,0.7255458030155361,0.5327683485386916,4.97270492502517,0.013806566403108178,0.05708342688768182,0.6726374719291034,649.458369406452
21,7,-0.4431629329752663,0.76166925703595,0.013974939528261014,0.9957860333881924,0.888651288402682,0.7778184888537713,0.4907253277914671,0.7040463416999115,0.75700155422157,0.526552385103696,4.98356553021395,0.01388651288402682,0.06889092444268857,0.6698989302853069,681.6185366799646
21,8,-0.44266040148441044,0.753740447733678,0.013974939528261014,0.9957860333881924,0.750970394148471,0.7778184888537713,0.46700760128019597,0.6963182093922448,0.7522442686402069,0.526552385103696,4.98356553021395,0.01250970394148471,0.06889092444268857,0.6568541807041077,678.527283756898
21,9,-0.41058065485088746,0.753740447733678,0.013974939528261014,0.8021659363478926,0.750970394148471,0.5828082719636635,0.3877440336022734,0.7057444333548933,0.7522442686402069,0.526552385103696,4.2284471517567805,0.01250970394148471,0.05914041359818317,0.6132592184812504,682.2977733419573
21,10,-0.44089745091331833,0.7092430050258933,0.01724649923089029,0.9930012628269667,0.9313428868677487,0.6089927990259303,0.3676180269894199,0.6476419093254651,0.7255458030155361,0.5327683485386916,4.97270492502517,0.014313428868677487,0.06044963995129651,0.6021899148441809,659.056763730186
21,11,-0.4408611076599653,0.7289062532566587,0.01615874776958502,0.9856240699637346,0.7997981657623786,0.6560511629695311,0.4394176421448823,0.6574750345126955,0.7373437519539953,0.5307016207622115,4.943933872858565,0.012997981657623784,0.06280255814847656,0.6416797031796853,662.9900138050782
21,12,-0.43898981136820514,0.7149685192583236,0.016357553917267714,0.9804269537145567,0.8291804665106045,0.6581303754947161,0.40403740899996465,0.6133395618460437,0.7289811115549942,0.5310793524428087,4.92366511948677,0.013291804665106044,0.0629065187747358,0.6222205749499805,645.3358247384175
21,13,0.0,0.7373009131695709,0.07472288592696869,0.9930012628269667,1.050048305260871,0.6089927990259303,0.3676180269894199,0.6127332472814954,0.7423805479017427,0.6419734832612405,4.97270492502517,0.015500483052608708,0.06044963995129651,0.6021899148441809,645.0932989125981
