iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4455434165092362,0.7319343363018831,0.0060583906755779,0.9913140165188874,0.8435231210598937,0.6581395087250924,0.5003218058389154,0.7578158238826586,0.7391606017811299,0.5115109422835981,4.966124664423661,0.013435231210598936,0.06290697543625462,0.6751769932114035,703.1263295530634
29,1,-0.44345741194214766,0.7229691023055881,0.011438134973564254,0.9919650011784492,0.9131332491585922,0.6230101832746588,0.19427602816416029,0.7537718344332552,0.7337814613833529,0.5217324564497721,4.968663504595952,0.014131332491585921,0.06115050916373294,0.5068518154902881,701.5087337733021
29,2,-0.4400617220822447,0.784299113595512,0.011862899644050465,0.9927335284922618,0.8864628307686062,0.6088082570847884,0.3853703138968128,0.6870531622191938,0.7705794681573073,0.5225395093236959,4.971660761119821,0.013864628307686061,0.060440412854239414,0.6119536726432471,674.8212648876774
29,3,-0.441610420512032,0.7298293513216655,0.014187626653060621,0.9831648174443386,0.8967434879522281,0.6183309545990112,0.3622641923326752,0.7520716175214213,0.7378976107929993,0.5269564906408152,4.934342788032921,0.013967434879522279,0.06091654772995056,0.5992453057829714,700.8286470085685
29,4,-0.36424383887881456,0.7284198325926434,0.27867531072553614,0.9911417477715729,0.9081122834055971,0.6480022258448743,0.3212529196277296,0.6518866890968307,0.7370518995555861,1.0294830903785186,4.965452816309135,0.014081122834055972,0.062400111292243716,0.5766891057952512,660.7546756387324
29,5,-0.44079839770482304,0.7189872312826231,0.015725060995972522,0.9929646452849568,0.9339108600610526,0.6988815378624381,0.47131869713244445,0.6245529942936886,0.731392338769574,0.5298776158923478,4.972562116611331,0.014339108600610526,0.0649440768931219,0.6592252834228445,649.8211977174755
29,6,-0.4431619389270352,0.7490633683067311,0.013888296446371098,0.9920034097155704,0.7583205659116982,0.7006202056854427,0.39745330527247036,0.8992987513002905,0.7494380209840388,0.5263877632481051,4.9688132978907245,0.01258320565911698,0.06503101028427213,0.6185993178998587,759.7195005201162
29,7,-0.4373795492099431,0.8363012437278576,0.013888296446371098,0.9916503454017876,0.8015803088491341,0.6635113122771551,0.2748989706367306,0.8496817868622788,0.8017807462367146,0.5263877632481051,4.967436347066972,0.013015803088491339,0.06317556561385776,0.5511944338502018,739.8727147449115
29,8,-0.44398258037992455,0.7211204284770794,0.01126419257855171,0.9919501992006996,0.9131332491585922,0.5790264582779425,0.2156133384329761,0.7688098592847182,0.7326722570862476,0.5214019658992483,4.968605776882729,0.014131332491585921,0.058951322913897125,0.5185873361381369,707.5239437138873
29,9,-0.44217134477401343,0.7259186578760266,0.013888296446371098,0.9920034097155704,0.7682512192919356,0.6638169536715293,0.2962362809055464,0.8647198117137418,0.735551194725616,0.5263877632481051,4.9688132978907245,0.012682512192919354,0.06319084768357647,0.5629299544980505,745.8879246854967
