iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4425288052624975,0.7240331986880605,0.01724649923089029,0.9957860333881924,0.888651288402682,0.6089927990259303,0.4958547084815298,0.7541971481317651,0.7344199192128363,0.5327683485386916,4.98356553021395,0.01388651288402682,0.06044963995129651,0.6727200896648413,701.678859252706
16,1,-0.4099103056587087,0.7210795821814392,0.07758342036880653,0.9297418068925297,0.7118344046941392,0.6179226646656197,0.35706242734376903,0.6918561916938106,0.7326477493088636,0.6474084987007324,4.725993046880866,0.012118344046941391,0.06089613323328098,0.596384335039073,676.7424766775242
16,2,0.0,0.7016070335046962,-0.07849370419358402,0.8778511058887739,0.9061314251986197,0.6091954880985443,0.4681132737409274,0.6697715552813011,0.7209642201028178,0.35086196203219033,4.523619312966218,0.014061314251986194,0.06045977440492721,0.6574623005575101,667.9086221125204
16,3,-0.43267911511444485,0.7193624726574517,0.015018806790694162,0.93647648034709,0.6546356601173553,0.48372394034456145,0.3825025370561871,0.6264317116105976,0.7316174835944711,0.5285357329023189,4.75225827335365,0.011546356601173553,0.05418619701722807,0.6103763953809029,650.5726846442391
16,4,-0.4306799103063517,0.6495573760332208,0.01528154317366593,0.946856469916846,0.7045147874072013,0.5827529009445006,0.33752940437041706,0.5533911767352633,0.6897344256199325,0.5290349320299652,4.792740232675699,0.012045147874072012,0.05913764504722503,0.5856411724037294,621.3564706941054
16,5,-0.43638724166606063,0.8697260800694676,0.011223797456984536,0.9763389256415096,0.8609523679702051,0.7976566940054397,0.5119779261237668,0.6076559588391252,0.8218356480416806,0.5213252151682706,4.907721810001887,0.01360952367970205,0.06988283470027198,0.6815878593680718,643.06238353565
16,6,-0.4319027965004696,0.7133590175111462,0.02042593430238966,0.9438020283874651,0.7514430682597848,0.6248673852740466,0.24042367212960775,0.6158090522669175,0.7280154105066878,0.5388092751745404,4.780827910711114,0.012514430682597846,0.06124336926370233,0.5322330196712843,646.323620906767
16,7,-0.4377428724632791,0.7223643901699931,0.01724649923089029,0.9648063631756396,0.888651288402682,0.6089927990259303,0.4958547084815298,0.672310672557381,0.7334186341019959,0.5327683485386916,4.8627448163849945,0.01388651288402682,0.06044963995129651,0.6727200896648413,668.9242690229523
16,8,-0.4414174338914611,0.7192805400887192,0.01603300591233917,0.9878943160343272,0.7373471470775494,0.54545751914895,0.30550205866045815,0.6411830614905585,0.7315683240532316,0.5304627112334445,4.9527878325338754,0.012373471470775494,0.0572728759574475,0.568026132263252,656.4732245962234
16,9,-0.4328036509405188,0.7183620708744971,0.017742265161801746,0.9353867051686435,0.7656860483434766,0.5428779335426039,0.380431601208376,0.5608806082246828,0.7310172425246984,0.5337103038074233,4.74800815015771,0.012656860483434765,0.0571438966771302,0.6092373806646068,624.3522432898731
