iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4487278687520317,0.6798121449578661,0.0016021859810815033,0.9999680240113461,0.7768783226387688,0.454908277066061,0.3282326080074345,0.70362011168833,0.7078872869747197,0.5030441533640548,4.99987529364425,0.012768783226387687,0.05274541385330305,0.580527934404089,681.4480446753321
99,1,-0.44853277052405804,0.6817126513208551,0.001928100697371727,0.999962431008769,0.8005393294177598,0.45975687761983625,0.34016081443661517,0.6967033950268067,0.7090275907925131,0.5036633913250063,4.999853480934199,0.013005393294177596,0.052987843880991814,0.5870884479401384,678.6813580107226
99,2,-0.4484718494667667,0.6822678277775029,0.0019681909649743217,0.9999323571129117,0.7953593856037127,0.4613322376751715,0.3510299534069593,0.681247435223952,0.7093606966665018,0.5037395628334512,4.999736192740356,0.012953593856037126,0.05306661188375858,0.5930664743738276,672.4989740895808
99,3,-0.448073036952742,0.6812672654883611,0.0032599779050896255,0.9999576343240908,0.7994905856229159,0.4816546500169686,0.48450347099718416,0.6792468429171357,0.7087603592930167,0.5061939580196703,4.999834773863954,0.012994905856229158,0.05408273250084843,0.6664769090484512,671.6987371668542
99,4,-0.4450875870718241,0.6817126513208551,0.0020726485361110248,0.977731713939926,0.7997065433225565,0.4572106017552629,0.34016081443661517,0.6967033950268067,0.7090275907925131,0.503938032218611,4.913153684365711,0.012997065433225565,0.05286053008776315,0.5870884479401384,678.6813580107226
99,5,0.0,0.675608431566348,-0.09815890461234641,0.9989758179891386,0.8658387041676968,0.49252607403927984,0.38328500904439405,0.6714707061836718,0.7053650589398088,0.3134980812365418,4.996005690157641,0.013658387041676968,0.05462630370196399,0.6108067549744167,668.5882824734688
99,6,-0.4485516243558457,0.6822678277775029,0.0018236431262350237,0.9999323571129117,0.7953593856037127,0.46387851353974485,0.3510299534069593,0.681247435223952,0.7093606966665018,0.5034649219398466,4.999736192740356,0.012953593856037126,0.05319392567698725,0.5930664743738276,672.4989740895808
99,7,-0.4484994427485303,0.6824772117788167,0.001689737525643259,0.999964916692899,0.7714285366998974,0.45805469201626287,0.3490710368436862,0.7389088330351802,0.7094863270672901,0.5032105012987222,4.9998631751023055,0.012714285366998973,0.05290273460081314,0.5919890702640274,695.5635332140721
99,8,-0.44845048135026866,0.6828303593377782,0.0016916023023187468,0.9999637302398863,0.7264285154085339,0.45648644488457857,0.3487265049800405,0.7594139593814394,0.709698215602667,0.5032140443744056,4.999858547935556,0.012264285154085338,0.05282432224422893,0.5917995777390223,703.7655837525758
99,9,-0.4485483125174667,0.6850888639521192,0.0019179357954423855,0.9999298747955612,0.7856709585570578,0.47209782733861305,0.26053478415986986,0.7082127448741992,0.7110533183712715,0.5036440780113405,4.999726511702688,0.012856709585570576,0.053604891366930654,0.5432941312879285,683.2850979496797
99,10,-0.44417519612877937,0.6310231777380381,0.002065711144326688,0.9998987715072203,0.6538974153523422,0.4781451400569909,0.26027647761525513,0.7228712043234035,0.678613906642823,0.5039248511742207,4.999605208878159,0.011538974153523422,0.05390725700284954,0.5431520626883903,689.1484817293614
99,11,-0.4486518512356788,0.680395827480291,0.0016564374699356249,0.9999680240113462,0.7768783226387688,0.454908277066061,0.33541275255524217,0.7537626575033952,0.7082374964881747,0.5031472311928777,4.99987529364425,0.012768783226387687,0.05274541385330305,0.5844770139053832,701.5050630013582
99,12,-0.44845488693718927,0.6830112372733148,0.0016380619268853008,0.9999662159240161,0.6973177226906715,0.4554652951651247,0.34197120289621974,0.7514768515747478,0.7098067423639889,0.5031123176610821,4.999868242103663,0.011973177226906714,0.052773264758256236,0.5880841615929209,700.5907406298991
99,13,-0.4486320109455442,0.683238057662203,0.0016902923424636238,0.9998271939896601,0.8016138407489632,0.47480679271156756,0.36518922680861066,0.4953301800044363,0.7099428345973219,0.5032115554506809,4.999326056559674,0.013016138407489632,0.05374033963557838,0.6008540747447358,598.1320720017745
99,14,-0.4481255684687263,0.6859168560163879,0.0024365939528396105,0.99974214255245,0.8923696059869807,0.46656431379899255,0.3469082306793229,0.6872076389880489,0.7115501136098328,0.5046295285103952,4.998994355954554,0.013923696059869806,0.05332821568994962,0.5907995268736276,674.8830555952195
99,15,-0.44850181947242257,0.6829443344014317,0.0018829998005579613,0.9999582890438085,0.7281979702129397,0.4614892792110217,0.33129754652841487,0.6900216754367217,0.7097666006408591,0.5035776996210601,4.999837327270853,0.012281979702129396,0.053074463960551085,0.5822136505906281,676.0086701746886
99,16,0.0,0.683492594401471,-0.046505113276077675,0.9999680240113461,0.767512225627828,0.4638626109759324,0.3282326080074345,0.6840321873651185,0.7100955566408826,0.41164028477545245,4.99987529364425,0.012675122256278279,0.053193130548796624,0.580527934404089,673.6128749460474
99,17,-0.448083483958001,0.6841350223469277,0.002089876691310312,0.9996128411812981,0.6516953963612101,0.48857577716503897,0.24901667925546014,0.7314263171324067,0.7104810134081567,0.5039707657134896,4.998490080607063,0.0115169539636121,0.05442878885825195,0.536959173590503,692.5705268529628
99,18,-0.4343258781667569,0.6835126721001463,0.03740666869306324,0.9998870764591659,0.8024368002550554,0.45972418118742236,0.3710087008807491,0.6625960464121013,0.7101076032600878,0.5710726705168202,4.999559598190746,0.013024368002550551,0.05298620905937112,0.604054785484412,665.0384185648405
99,19,-0.4404537593461954,0.7986419332928252,0.003066826793203868,0.9999576343240908,0.7986577995277125,0.4816546500169686,0.48450347099718416,0.6792468429171357,0.7791851599756952,0.5058269709070874,4.999834773863954,0.012986577995277124,0.05408273250084843,0.6664769090484512,671.6987371668542
99,20,-0.4483841107857389,0.6798385411854311,0.0024414700003074115,0.9999681904088664,0.9941114490401841,0.4543717729101002,0.33300205889794376,0.6924366264275015,0.7079031247112587,0.5046387930005841,4.99987594259458,0.014941114490401839,0.05271858864550501,0.5831511323938691,676.9746505710007
99,21,-0.448465417585107,0.6795340950727657,0.0022604218503862066,0.9998298840395905,0.8791049167142729,0.4591988895265954,0.3801115271818759,0.7267593115106562,0.7077204570436595,0.5042948015157338,4.999336547754403,0.013791049167142726,0.05295994447632977,0.6090613399500318,690.7037246042626
