iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44711985739594257,0.678652678631338,0.006060347879954497,0.9999709088267041,0.8517437540238008,0.4264243802733621,0.33051307065365243,0.6765506904216961,0.7071916071788029,0.5115146609719136,4.999886544424147,0.013517437540238007,0.05132121901366811,0.5817821888595088,670.6202761686784
76,1,-0.44648582206555293,0.6809597186786015,0.006099461265943474,0.9998456947191519,0.8510573057160593,0.47800310420767944,0.3174613593564862,0.769781102813224,0.7085758312071609,0.5115889764052926,4.999398209404692,0.01351057305716059,0.05390015521038397,0.5746037476460674,707.9124411252897
76,2,-0.443762355847814,0.6401050390964474,0.006097265712106788,0.9997240080737908,0.8419985579939181,0.4448280241960698,0.33037204092711225,0.7603863613371984,0.6840630234578685,0.511584804853003,4.998923631487784,0.013419985579939179,0.05224140120980349,0.5817046225099117,704.1545445348793
76,3,0.0,0.6171619112642686,-0.014941050313967611,0.9999008726173356,0.971118430952008,0.44944824215737345,0.2044799672256646,0.5704876390884049,0.6702971467585612,0.4716120044034615,4.999613403207609,0.014711184309520078,0.05247241210786867,0.5124639819741156,628.195055635362
76,4,-0.4446650162798051,0.6954570600879258,0.006060978609445187,0.9999496165319062,0.9119974037516126,0.34469909605998605,0.3381964911660416,0.6952412802565489,0.7172742360527555,0.5115158593579459,4.999803504474434,0.014119974037516126,0.0472349548029993,0.5860080701413228,678.0965121026195
76,5,-0.4460128473158447,0.685192889310334,0.0060821548185883735,0.9998175910797447,0.8180358666054509,0.5335092473225864,0.3361342164926015,0.6886116566663559,0.7111157335862004,0.5115560941553179,4.999288605211005,0.013180358666054506,0.05667546236612932,0.5848738190709308,675.4446626665424
76,6,-0.4470474928400505,0.6788025784839373,0.006067556133176852,0.999934227733843,0.8003448605683492,0.43396066356595064,0.342060025582579,0.7955830877487838,0.7072815470903624,0.511528356653036,4.999743488161988,0.01300344860568349,0.051698033178297534,0.5881330140704184,718.2332350995135
76,7,-0.4444605360891454,0.688643171791221,0.006071406031877847,0.9999413456218942,0.941737345084182,0.2837785856251084,0.31449709249630853,0.6742762776878445,0.7131859030747327,0.5115356714605679,4.999771247925388,0.01441737345084182,0.04418892928125542,0.5729734008729697,669.7105110751378
76,8,-0.4464920384309405,0.6774441876271526,0.006388507535832877,0.99995750172195,0.7654630620465717,0.4329332042988292,0.22713538643226946,0.7303649474670554,0.7064665125762917,0.5121381643180825,4.999834256715605,0.012654630620465715,0.051646660214941464,0.5249244625377483,692.1459789868222
76,9,-0.4393909958831719,0.6171619112642686,0.006065452033883896,0.9999008726173356,0.971118430952008,0.5855374984315933,0.11125056687516936,0.7169231135709233,0.6702971467585612,0.5115243588643794,4.999613403207609,0.014711184309520078,0.05927687492157967,0.46118781178134316,686.7692454283693
