iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44868475853135603,0.6798385411854311,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7079031247112587,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05271858864550501,0.5880975724320412,675.6255755268373
93,1,-0.44854376386144024,0.6822662341150647,0.0017827430419004003,0.9998381262405087,0.7219365182480905,0.4646222187122775,0.3579480985482853,0.7130976274345211,0.7093597404690388,0.5033872117796108,4.999368692337984,0.012219365182480905,0.053231110935613876,0.596871454201557,685.2390509738084
93,2,-0.44754797662805745,0.6787168313810439,0.002535101210791137,0.9999681904088664,0.8625845927564378,0.5043201957269112,0.34199558624007487,0.6601957282124665,0.7072300988286264,0.5048166923005032,4.99987594259458,0.013625845927564377,0.05521600978634556,0.5880975724320412,664.0782912849866
93,3,-0.44824280931116467,0.6880616057032078,0.0022339930137531463,0.9998767157928514,0.7936306674980202,0.48506408780348376,0.19219242009866372,0.5855049230222218,0.7128369634219247,0.5042445867261309,4.999519191592121,0.012936306674980202,0.054253204390174184,0.505705831054265,634.2019692088887
93,4,-0.44666177211992425,0.6798385411854311,0.005925258619791418,0.9997991288926569,0.7866993855429407,0.4691101748809809,0.34199558624007487,0.6901602364686682,0.7079031247112587,0.5112579913776036,4.999216602681361,0.012866993855429405,0.05345550874404904,0.5880975724320412,676.0640945874673
93,5,-0.447386069880156,0.69621062623871,0.0028486429036767933,0.9999634150374359,0.8290110476286845,0.47967102404264417,0.39440912171667436,0.6822683324282028,0.7177263757432261,0.505412421516986,4.999857318646001,0.013290110476286844,0.053983551202132204,0.6169250169441709,672.9073329712811
93,6,-0.4473530504282105,0.6855456776487101,0.002817566193810896,0.9981530029308789,0.8283661010410948,0.48051712082723735,0.11061862984187795,0.7034856672655633,0.7113274065892261,0.5053533757682407,4.992796711430428,0.013283661010410945,0.05402585604136187,0.4608402464130329,681.3942669062253
93,7,-0.44783813507507353,0.685414235787005,0.0018661028973609847,0.9959897892969987,0.8066467168804697,0.5016694286021931,0.3747745600425987,0.6953965364440058,0.7112485414722031,0.5035455955049859,4.984360178258295,0.013066467168804698,0.05508347143010965,0.6061260080234293,678.1586145776023
93,8,-0.4483394027364029,0.6798385411854311,0.0025967651297013295,0.9999681904088664,0.809716499926142,0.4543717729101002,0.34199558624007487,0.6524267648857238,0.7079031247112587,0.5049338537464325,4.99987594259458,0.013097164999261418,0.05271858864550501,0.5880975724320412,660.9707059542895
93,9,-0.4473759579142592,0.6828070806177317,0.002719774622599657,0.9997050729465924,0.7791412701989374,0.5256267801942238,0.3304744068142565,0.7081713513371908,0.709684248370639,0.5051675717829394,4.998849784491711,0.012791412701989373,0.05628133900971119,0.581760923747841,683.2685405348764
93,10,-0.44724544279869866,0.6849076489024807,0.0036982241306617366,0.9999548509424343,0.8198764355706246,0.4238359113738729,0.34518846468713393,0.6628086013576889,0.7109445893414885,0.5070266258482573,4.999823918675494,0.013198764355706244,0.051191795568693646,0.5898536555779237,665.1234405430755
93,11,-0.44840496082866715,0.6822662341150647,0.0022390565749781325,0.9998381262405087,0.7219365182480905,0.4646222187122775,0.3601465167497294,0.7093244398238183,0.7093597404690388,0.5042542074924584,4.999368692337984,0.012219365182480905,0.053231110935613876,0.5980805842123512,683.7297759295272
93,12,-0.4482278411807467,0.693411670260577,0.0019523220556385487,0.9999602646907192,0.4721829250063291,0.49952738918360745,0.3611403176196585,0.7101748303724091,0.7160470021563463,0.5037094119057133,4.9998450322938055,0.00972182925006329,0.05497636945918037,0.5986271746908122,684.0699321489636
