iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4471189737703788,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.8962183670326564,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.013962183670326565,0.05131833385921615,0.5817821888595088,676.3114374846193
62,1,-0.4377905008278434,0.8415261536363257,0.006065529304680689,0.9996742332317119,0.8611078138536424,0.5179206708888714,0.334817263689677,0.7057708144893449,0.8049156921817955,0.5115245056788933,4.998729509603677,0.013611078138536424,0.05589603354444357,0.5841494950293223,682.308325795738
62,2,0.0,0.7509784840654181,-0.08102031907013618,0.9997141196077735,0.8564806255007607,0.4593169907575977,0.22350672678573288,0.6989275512276732,0.7505870904392509,0.3460613937667413,4.998885066470317,0.013564806255007604,0.05296584953787989,0.5229286997321531,679.5710204910692
62,3,-0.4468347437987396,0.7030245681729033,0.006065652616972106,0.999587215331394,0.8308308866322618,0.5551328322065121,0.30497660033420076,0.6925716703667966,0.7218147409037421,0.511524739972247,4.998390139792437,0.013308308866322616,0.05775664161032561,0.5677371301838104,677.0286681467187
62,4,-0.4467693443031361,0.7234244532900714,0.006065229459911693,0.9995848614842796,0.8214963779716473,0.6088413483816019,0.31750911436465507,0.7096275203372673,0.7340546719740428,0.5115239359738322,4.99838095978869,0.013214963779716472,0.06044206741908009,0.5746300129005603,683.8510081349069
62,5,-0.44431001544320753,0.7037454611044551,0.006067793421370251,0.983682550233631,0.8079980027213096,0.5286286175355618,0.35447416250542296,0.7194636479393164,0.7222472766626731,0.5115288075006035,4.936361945911161,0.013079980027213094,0.056431430876778085,0.5949607893779827,687.7854591757266
62,6,-0.4470404726762802,0.7292246458595724,0.006065652616972106,0.9996417822518224,0.8074106934573315,0.6450438392701606,0.30497660033420076,0.7266115320331399,0.7375347875157434,0.511524739972247,4.998602950782107,0.013074106934573313,0.06225219196350803,0.5677371301838104,690.6446128132559
62,7,0.0,0.6978521463351207,-0.016473297493368535,0.9998902779502818,0.8684920382824171,0.5063378305049314,0.3155107157885175,0.7300385335165627,0.7187112878010724,0.46870073476259977,4.999572084006099,0.013684920382824168,0.055316891525246575,0.5735308936836847,692.015413406625
62,8,-0.445416865233224,0.7149174007321981,0.006060348070161127,0.9996514540596831,0.7474225783389027,0.48926945873597305,0.30962477843719405,0.69252456759138,0.728950440439319,0.5115146613333061,4.998640670832764,0.012474225783389026,0.05446347293679865,0.5702936281404567,677.009827036552
62,9,0.0,0.6848363685198989,0.006060818692358201,1.0187969386778322,0.8554678263240137,0.5838238425643725,0.33051307065365243,0.8404043106864687,0.7109018211119393,0.5115155555154806,5.073308060843545,0.013554678263240135,0.05919119212821862,0.5817821888595088,736.1617242745874
62,10,-0.4469382205667046,0.72903664250705,0.006068570477763959,0.999489549465699,0.7649673277261275,0.6418840767619811,0.3258156356178694,0.7305834274581181,0.7374219855042301,0.5115302839077516,4.9980092429162255,0.012649673277261273,0.062094203838099056,0.5791985995898281,692.2333709832473
62,11,-0.44507700774202863,0.7143331281568377,0.006060362582872917,0.9997297607741142,0.8342457700826462,0.4668516353990238,0.3274546175362869,0.7161196440103241,0.7285998768941027,0.5115146889074585,4.9989460670190455,0.013342457700826461,0.053342581769951186,0.5801000396449578,686.4478576041297
62,12,-0.44710180400546895,0.7158831442009588,0.006077303713186368,0.999911846174969,0.7770358301081319,0.590465795079599,0.2665591962435151,0.7340346074259616,0.7295298865205753,0.5115468770550541,4.999656200082379,0.012770358301081319,0.05952328975397995,0.5466075579339333,693.6138429703847
62,13,0.0,0.7289391839317324,0.006064597636771037,1.0729031551280557,0.7376363413281546,0.5106281231573371,0.30633563230143457,0.7604844103109051,0.7373635103590395,0.5115227355098649,5.284322304999417,0.012376363413281546,0.05553140615786685,0.5684845977657891,704.193764124362
62,14,-0.4469382205667046,0.72903664250705,0.006068570477763959,0.999489549465699,0.7649673277261275,0.6418840767619811,0.3258156356178694,0.7305834274581181,0.7374219855042301,0.5115302839077516,4.9980092429162255,0.012649673277261273,0.062094203838099056,0.5791985995898281,692.2333709832473
62,15,-0.4465708768542065,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.8980605531887986,0.38666977931143376,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.013980605531887985,0.04933348896557169,0.5817821888595088,676.3114374846193
62,16,-0.44683699376394853,0.705544209939347,0.006060568607595979,0.999928954887718,0.8554678263240137,0.5364534008956087,0.319358235304798,0.6986547661792047,0.7233265259636082,0.5115150803544324,4.9997229240621,0.013554678263240135,0.056822670044780435,0.5756470294176389,679.4619064716819
