iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4471189737703788,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.8962183670326564,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.013962183670326565,0.05131833385921615,0.5817821888595088,676.3114374846193
58,1,-0.446597722133213,0.7155657959982857,0.006092339053643007,0.9996299364016052,0.7684791203935213,0.625642103686689,0.3451665259848098,0.7003570182389154,0.7293394775989714,0.5115754442019217,4.998556751966261,0.012684791203935212,0.061282105184334454,0.5898415892916453,680.1428072955662
58,2,0.0,0.7131632847945159,0.0061380856278506635,1.07933126903826,0.7818863382525459,0.6075333376644275,0.37197570403167485,0.7353444608589794,0.7278979708767095,0.5116623626929162,5.309391949249214,0.012818863382525459,0.06037666688322138,0.6045866372174211,694.1377843435918
58,3,-0.4409126412078753,0.6773811531445841,0.006060617563794024,0.9819259075733517,0.7664395945206177,0.645917176616546,0.2951889087693589,0.7224954217917181,0.7064286918867505,0.5115151733712087,4.929511039536072,0.012664395945206176,0.0622958588308273,0.5623538998231474,688.9981687166872
58,4,-0.44695798937435605,0.7294933296927173,0.006060714984053263,0.9997416482398059,0.7162919818307549,0.6382657461735043,0.2855382397192777,0.7262495973095107,0.7376959978156304,0.5115153584697012,4.998992428135243,0.012162919818307548,0.061913287308675215,0.5570460318456028,690.4998389238042
58,5,0.0,0.7911397906413028,-0.14035159776380043,0.9989362722356108,0.8375146532298138,0.6249350353167811,0.27266335292504545,0.726876519974567,0.7746838743847817,0.23333196424877917,4.995851461718882,0.013375146532298137,0.061246751765839054,0.549964844108775,690.7506079898268
58,6,0.0,0.7296325788553462,-0.07571053438352646,0.999421809040566,0.8282467701428962,0.6316417051085974,0.2885188534931989,0.7617635025215986,0.7377795473132078,0.35614998467129977,4.997745055258207,0.01328246770142896,0.06158208525542987,0.5586853694212595,704.7054010086395
58,7,-0.44705658436037843,0.7287190159114476,0.006081169344536409,0.9997715706995225,0.8209194954361814,0.6509996440445908,0.3528425354998366,0.7456277711997972,0.7372314095468686,0.5115542217546192,4.999109125728138,0.013209194954361812,0.06254998220222954,0.5940633945249101,698.2511084799189
58,8,-0.4466952453544544,0.7158297146306429,0.006061108764905707,0.9997415572877415,0.8209862289944041,0.5779159913607647,0.36300226388940626,0.7280999377459884,0.7294978287783858,0.5115161066533208,4.998992073422192,0.01320986228994404,0.05889579956803823,0.5996512451391734,691.2399750983953
58,9,-0.4347026230388131,0.5536356995602099,0.006062880195261938,0.9990323240846359,0.8518560856697216,0.5411909611355858,0.2885188534931989,0.7504559576307848,0.632181419736126,0.5115194723709977,4.99622606393008,0.013518560856697216,0.05705954805677929,0.5586853694212595,700.182383052314
58,10,-0.43975156780009944,0.8145096866890494,0.006078343269689624,0.9993624349723278,0.9367011135010315,0.5390415924144571,0.33095925124697845,0.6649981060872338,0.7887058120134297,0.5115488522124103,4.997513496392078,0.014367011135010314,0.05695207962072286,0.5820275881858381,665.9992424348935
58,11,-0.4470551586514605,0.7287190159114476,0.006081169344536409,0.9996560519160897,0.8209194954361814,0.6506077651772837,0.3712568453572196,0.732428415350356,0.7372314095468686,0.5115542217546192,4.99865860247275,0.013209194954361812,0.06253038825886419,0.6041912649464708,692.9713661401424
58,12,-0.44701536580546963,0.7292962804531096,0.006072430031357157,0.9995337683002479,0.7135168559228764,0.6499860452580176,0.3566772593787772,0.7388981057402193,0.7375777682718658,0.5115376170595786,4.998181696370967,0.012135168559228762,0.06249930226290088,0.5961724926583274,695.5592422960877
58,13,-0.42564274408410646,0.7095000641707644,0.00606233393071868,0.8650328947709686,0.8652842246130966,0.5480156131634382,0.340003548289871,0.6626063039655843,0.7257000385024587,0.5115184344683655,4.473628289606777,0.013652842246130965,0.057400780658171904,0.587001951559429,665.0425215862338
58,14,-0.4448318946966576,0.6827646939044466,0.006067304157524508,0.9997379000273716,0.789723141674744,0.5979684448671642,0.33612222894191723,0.6880407816895707,0.709658816342668,0.5115278778992965,4.99897781010675,0.012897231416747437,0.05989842224335821,0.5848672259180545,675.2163126758282
58,15,-0.4455129923184298,0.7294933296927173,0.0060607913301694944,0.999780890307139,0.6637235037609338,0.7361713221651236,0.2855382397192777,0.7277562238632422,0.7376959978156304,0.511515503527322,4.999145472197842,0.011637235037609337,0.06680856610825618,0.5570460318456028,691.102489545297
58,16,-0.44167585495957873,0.7539843207347892,0.006060347879954497,0.9997116853066942,0.8844550233313797,0.4263666771843231,0.33351932908585225,0.6985886748476141,0.7523905924408736,0.5115146609719136,4.998875572696107,0.013844550233313796,0.05131833385921615,0.5834356309972187,679.4354699390456
58,17,-0.4468715789818401,0.72903664250705,0.006077337504004663,0.999489549465699,0.7649673277261275,0.6414781286122826,0.35968847323975733,0.7407470473669164,0.7374219855042301,0.5115469412576089,4.9980092429162255,0.012649673277261273,0.06207390643061413,0.5978286602818665,696.2988189467666
