iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44571246829649636,0.7288476094020228,0.0060583906755779,0.9913127991096977,0.8310952518178443,0.656697160409588,0.5003218058389154,0.7507899384096419,0.7373085656412137,0.5115109422835981,4.966119916527822,0.013310952518178442,0.0628348580204794,0.6751769932114035,700.3159753638568
32,1,-0.4428600167343363,0.7340909932457165,0.013190509581865212,0.9900435029595908,0.8146824984286062,0.6708727497531475,0.4825064786683532,0.5205269866821741,0.74045459594743,0.5250619682055438,4.961169661542404,0.01314682498428606,0.06354363748765737,0.6653785632675943,608.2107946728696
32,2,-0.44298260295023917,0.730978370959806,0.013003622008087547,0.9934218652894437,0.7892224066188979,0.6033564662357583,0.46948448331861753,0.7226580529932476,0.7385870225758837,0.5247068818153663,4.97434527462883,0.012892224066188979,0.06016782331178792,0.6582164658252396,689.0632211972991
32,3,-0.44357623516196737,0.7438021967420112,0.011110681555537617,0.9912576744136694,0.7391563226098503,0.6692991955933639,0.44601109756257584,0.6945714911079457,0.7462813180452068,0.5211102949555215,4.965904930213311,0.012391563226098502,0.0634649597796682,0.6453061036594168,677.8285964431783
32,4,-0.44389359261253103,0.7488634133787608,0.009019044596960794,0.9917539896791081,0.9294368846248946,0.6698924807539207,0.49494629340110086,0.7349087640950721,0.7493180480272565,0.5171361847342255,4.967840559748522,0.014294368846248944,0.06349462403769604,0.6722204613706055,693.9635056380289
32,5,-0.4447996149900068,0.745837498190897,0.008174449394743502,0.9912576744136694,0.9291789549318655,0.6996946679132514,0.4915530384023991,0.6945714911079457,0.7475024989145382,0.5155314538500126,4.965904930213311,0.014291789549318656,0.06498473339566258,0.6703541711213195,677.8285964431783
32,6,-0.4446567789194177,0.7468281119298751,0.008442106889935201,0.991797017429703,0.7394142523028794,0.6920436297078989,0.44940435256127764,0.7349087640950721,0.7480968671579251,0.5160400030908768,4.968008367975842,0.012394142523028793,0.06460218148539495,0.6471723939087027,693.9635056380289
32,7,0.0,0.7296197971595688,-0.11979997644785657,0.9917137678881167,0.8264215319418352,0.6988815378624381,0.4910169211729914,0.835116779486817,0.7377718782957414,0.2723800447490725,4.967683694763656,0.013264215319418352,0.0649440768931219,0.6700593066451452,734.0467117947268
32,8,-0.44196776319748077,0.7795104231952152,0.008540135446074067,0.9915060764694794,0.8113533846831542,0.6581395087250924,0.4528051697277776,0.7578158238826586,0.7677062539171292,0.5162262573475407,4.96687369823097,0.013113533846831543,0.06290697543625462,0.6490428433502777,703.1263295530634
32,9,-0.4428542914936855,0.7384237393036767,0.014514666947978195,0.9939602838224719,0.8266007497307968,0.6906909546656625,0.4971916411890346,0.7251535563916034,0.7430542435822061,0.5275778672011586,4.97644510690764,0.013266007497307965,0.06453454773328313,0.673455402653969,690.0614225566413
