iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44868475853135603,0.6798385411854311,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7079031247112587,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05271858864550501,0.5880975724320412,675.6255755268373
92,1,-0.44861321700842177,0.6813599757855413,0.0016857369857402977,0.9999479324568286,0.7997958248317487,0.46126175570652816,0.354945634170615,0.717855008005551,0.7088159854713248,0.5032029002729066,4.999796936581632,0.012997958248317485,0.05306308778532641,0.5952200987938383,687.1420032022204
92,2,-0.4483810607611995,0.6812439751819079,0.0022357896405896353,0.9999681904088664,0.9043534564683776,0.4548690209977272,0.35063628549576087,0.7086247988658301,0.7087463851091448,0.5042480003171204,4.99987594259458,0.014043534564683775,0.052743451049886356,0.5928499570226685,683.449919546332
92,3,-0.44783813507507353,0.685414235787005,0.0018661028973609847,0.9959897892969987,0.8066467168804697,0.5016694286021931,0.3747745600425987,0.6953965364440058,0.7112485414722031,0.5035455955049859,4.984360178258295,0.013066467168804698,0.05508347143010965,0.6061260080234293,678.1586145776023
92,4,-0.4477779962684677,0.6888985865637416,0.002021529732217061,0.9988775955955214,0.8104352025166404,0.46077887394119144,0.3616301479141506,0.695743652018843,0.713339151938245,0.5038409064912124,4.995622622822533,0.013104352025166403,0.05303894369705957,0.5988965813527829,678.2974608075372
92,5,-0.4446297733914894,0.6429398645554556,0.002793809522709821,0.996389332455575,0.9169925185970119,0.47029321055644413,0.3365776961043102,0.7011277269007904,0.6857639187332734,0.5053082380931486,4.985918396576743,0.014169925185970118,0.05351466052782221,0.5851177328573707,680.4510907603162
92,6,-0.4472208136250299,0.6832054850769859,0.002919253132328284,0.9981530029308789,0.8509899828732436,0.4741272276147962,0.11061862984187795,0.6798067075633881,0.7099232910461916,0.5055465809514237,4.992796711430428,0.013509899828732436,0.05370636138073981,0.4608402464130329,671.9226830253552
92,7,0.0,0.6923580906626552,0.002122200602818513,1.1797690852520955,0.7228126045926285,0.49788966119253897,0.3414786233298905,0.7116328336162923,0.7154148543975931,0.5040321811453552,5.701099432483172,0.012228126045926284,0.05489448305962695,0.5878132428314398,684.6531334465169
92,8,-0.4477334706154776,0.6956740627581076,0.0022093900211617116,0.9999496269212462,0.8001964517765631,0.47860935337041033,0.33214973185080343,0.9029485088963837,0.7174044376548646,0.5041978410402073,4.99980354499286,0.01300196451776563,0.05393046766852051,0.5826823525179419,761.1794035585535
92,9,-0.44804493365598946,0.6956740627581076,0.002072912948666251,0.9999485827717508,0.7187830346563535,0.4761367435179381,0.21040571073774905,0.9333690746956933,0.7174044376548646,0.5039385346024658,4.999799472809828,0.012187830346563535,0.053806837175896904,0.515723140905762,773.3476298782773
92,10,-0.44782407330384044,0.6832054850769859,0.002919253132328284,0.9999476769842743,0.8509899828732436,0.4741272276147962,0.21667460409031766,0.7135603767083276,0.7099232910461916,0.5055465809514237,4.99979594023867,0.013509899828732436,0.05370636138073981,0.5191710322496748,685.424150683331
92,11,0.0,0.6687378420491146,-0.10260553118891708,0.9999584611775273,0.7410659667310543,0.4752638537675199,0.3389845715759433,0.7259747475423188,0.7012427052294687,0.3050494907410576,4.999837998592357,0.012410659667310541,0.053763192688375996,0.5864415143667688,690.3898990169275
92,12,-0.4462046827009636,0.7158960093813795,0.0018829086659381076,0.999965332552702,0.7798561004706402,0.4686106349450406,0.35282464736219143,0.7010944944720959,0.7295376056288279,0.5035775264652824,4.9998647969555385,0.012798561004706402,0.05343053174725203,0.5940535560492053,680.4377977888385
92,13,-0.44767881586119396,0.6985508188104342,0.0027469559651594052,0.9999634150374359,0.8063871657965357,0.5070879539459607,0.39440912171667436,0.705947292130378,0.7191304912862606,0.5052192163338028,4.999857318646001,0.013063871657965357,0.05535439769729804,0.6169250169441709,682.3789168521512
92,14,-0.4481744384076019,0.6828070806177317,0.002719774622599657,0.9997050729465924,0.7791412701989374,0.472360682917353,0.3304744068142565,0.7081713513371908,0.709684248370639,0.5051675717829394,4.998849784491711,0.012791412701989373,0.053618034145867646,0.581760923747841,683.2685405348764
92,15,-0.44868475853135603,0.6798385411854311,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7079031247112587,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05271858864550501,0.5880975724320412,675.6255755268373
