iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44711985739594257,0.678652678631338,0.006060347879954497,0.9999709088267041,0.8517437540238008,0.4264243802733621,0.33051307065365243,0.6765506904216961,0.7071916071788029,0.5115146609719136,4.999886544424147,0.013517437540238007,0.05132121901366811,0.5817821888595088,670.6202761686784
75,1,-0.4342188636222281,0.7533005685337539,0.03988762008271261,0.9998116143801459,0.6913831237130146,0.5275517288542911,0.3280647540885174,0.8341787230388532,0.7519803411202524,0.575786478157154,4.999265296082569,0.011913831237130145,0.05637758644271455,0.5804356147486845,733.6714892155412
75,2,-0.42987326555868527,0.5516156861836037,0.016924789505309058,0.9997692040984458,0.7115871301925174,0.531430882533124,0.29705905701453633,0.8419101905704616,0.6309694117101623,0.5321571000600872,4.999099895983939,0.012115871301925173,0.0565715441266562,0.563382481357995,736.7640762281846
75,3,-0.44678750348918134,0.6893986787180063,0.006130436818767477,0.9996098638732466,0.8066349714172376,0.49601402954046747,0.3164024593083028,0.8632594235945854,0.7136392072308038,0.5116478299556582,4.998478469105661,0.013066349714172375,0.05480070147702337,0.5740213526195665,745.3037694378341
75,4,-0.44675280725437755,0.6912390016130284,0.0063943540817060366,0.99995750172195,0.7654630620465717,0.5100146220681823,0.36211960766440343,0.7327676825555711,0.7147434009678171,0.5121492727552415,4.999834256715605,0.012654630620465715,0.05550073110340911,0.5991657842154219,693.1070730222284
75,5,-0.44695013113754545,0.6791006232525841,0.0060616138538485635,0.9999602608913599,0.9349722528190371,0.43356794497603096,0.4233643707789531,0.6754497143514173,0.7074603739515506,0.5115170663223123,4.999845017476304,0.014349722528190369,0.05167839724880155,0.6328504039284242,670.179885740567
75,6,-0.44710789162680264,0.678816244594417,0.006066290159282785,0.9999598389196962,0.8517437540238008,0.4268170988632818,0.33143094097529563,0.666908040555837,0.7072897467566502,0.5115259513026373,4.999843371786815,0.013517437540238007,0.051340854943164094,0.5822870175364125,666.7632162223348
75,7,-0.44133422074736817,0.6171619112642686,0.006065452033883896,0.9999008726173356,0.971118430952008,0.44944824215737345,0.2044799672256646,0.7169231135709233,0.6702971467585612,0.5115243588643794,4.999613403207609,0.014711184309520078,0.05247241210786867,0.5124639819741156,686.7692454283693
75,8,-0.44613539528912516,0.6912390016130284,0.0063943540817060366,0.99995750172195,0.7654630620465717,0.43620078068551443,0.36211960766440343,0.7327676825555711,0.7147434009678171,0.5121492727552415,4.999834256715605,0.012654630620465715,0.05181003903427572,0.5991657842154219,693.1070730222284
75,9,-0.44613539528912516,0.6912390016130284,0.0063943540817060366,0.99995750172195,0.7654630620465717,0.43620078068551443,0.36211960766440343,0.7327676825555711,0.7147434009678171,0.5121492727552415,4.999834256715605,0.012654630620465715,0.05181003903427572,0.5991657842154219,693.1070730222284
75,10,-0.4468744609220695,0.6954570600879258,0.006060978609445187,0.9999496165319062,0.9119974037516126,0.5272050565456436,0.3381964911660416,0.6952412802565489,0.7172742360527555,0.5115158593579459,4.999803504474434,0.014119974037516126,0.05636025282728219,0.5860080701413228,678.0965121026195
75,11,-0.44554046999111496,0.7017785855840617,0.006060347879954497,0.9998816604444161,0.7791347369266226,0.43123250909937033,0.2942273674256025,0.7241000869270611,0.7210671513504371,0.5115146609719136,4.999538475733223,0.012791347369266225,0.05156162545496852,0.5618250520840814,689.6400347708244
75,12,-0.44675215342624786,0.6827217947235085,0.006125238190650275,0.9998489776936913,0.6936877640714595,0.4719466404399126,0.34032539189244665,0.686879997542845,0.7096330768341051,0.5116379525622355,4.999411013005396,0.011936877640714594,0.053597332021995625,0.5871789655408457,674.751999017138
75,13,-0.44531977701927505,0.6839801463043795,0.006099311313474391,0.9998326980708004,0.845767758078945,0.5621784326288057,0.2669597905581984,0.75050944334218,0.7103880877826277,0.5115886914956014,4.999347522476121,0.013457677580789449,0.05810892163144028,0.5468278848070092,700.203777336872
75,14,-0.44511529581306136,0.6919786651652167,0.006119279849387776,0.999715964676976,0.8491538479723544,0.6135994948277238,0.2966956538963181,0.7245434492612371,0.7151871990991301,0.5116266317138368,4.998892262240206,0.013491538479723543,0.060679974741386186,0.563182609642975,689.8173797044949
75,15,-0.43361324683629066,0.6787051358632077,0.006068217629474954,0.9166397990816845,0.944176305021982,0.44944824215737345,0.2044799672256646,0.7132465961430826,0.7072230815179247,0.5115296134960025,4.6748952164185695,0.014441763050219818,0.05247241210786867,0.5124639819741156,685.298638457233
75,16,0.0,0.6789007849237232,0.006066613276817475,1.0245840992855189,0.8845270821349986,0.4264243802733621,0.3418101897970806,0.6802272078495368,0.7073404709542339,0.5115265652259532,5.095877987213523,0.013845270821349984,0.05132121901366811,0.5879956043883943,672.0908831398147
