iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44324879148952434,0.76166925703595,0.013974939528261014,0.9957860333881924,0.888651288402682,0.7778184888537713,0.5699888954693897,0.694620117737263,0.75700155422157,0.526552385103696,4.98356553021395,0.01388651288402682,0.06889092444268857,0.7134938925081643,677.8480470949052
19,1,-0.4358834554325547,0.7514864122284582,0.013521552209625021,0.9550858068256736,0.7892688310643299,0.6129906844096333,0.4511372294917133,0.6510664018196003,0.7508918473370749,0.5256909491982875,4.824834646620127,0.012892688310643299,0.060649534220481666,0.6481254762204423,660.4265607278401
19,2,-0.43720935084876184,0.732912945717209,0.014656836226222887,0.9578468168360232,0.7877323464622736,0.6170978490929369,0.48330980848202765,0.6053155102560991,0.7397477674303254,0.5278479888298235,4.8356025856604905,0.012877323464622736,0.06085489245464684,0.6658203946651152,642.1262041024396
19,3,-0.4425621862437719,0.753740447733678,0.013974939528261014,0.9957860333881924,0.901622735467103,0.7778184888537713,0.3877440336022734,0.7057444333548933,0.7522442686402069,0.526552385103696,4.98356553021395,0.014016227354671028,0.06889092444268857,0.6132592184812504,682.2977733419573
19,4,-0.43911116089998053,0.747328362314363,0.012784027176853618,0.9694051523300591,0.9035829123628275,0.7590664017499786,0.4695302151080017,0.6962803376013093,0.7483970173886179,0.5242896516360219,4.88068009408723,0.014035829123628274,0.06795332008749894,0.6582416183094009,678.5121350405236
19,5,0.0,0.7462547838779028,0.015412830760295893,1.1034232199632956,0.8295570204313787,0.5511556079689321,0.3502386591304572,0.606639224789361,0.7477528703267418,0.5292843784445622,5.403350557856854,0.013295570204313784,0.05755778039844661,0.5926312625217515,642.6556899157445
19,6,-0.4386493311591892,0.7237298319748183,0.016844527327005192,0.9697444841693725,0.8868275607456986,0.5992515958522263,0.3440975198356985,0.6502949599823482,0.734237899184891,0.5320046019213098,4.882003488260553,0.013868275607456983,0.05996257979261131,0.5892536359096342,660.1179839929393
19,7,-0.4391950179970541,0.726696702751614,0.015018811731105064,0.9730497608513247,0.8271333005100562,0.6599944567575056,0.43204859188682987,0.645371674719666,0.7360180216509684,0.5285357422890996,4.894894067320166,0.013271333005100562,0.06299972283787528,0.6376267255377565,658.1486698878664
19,8,-0.44282182922613383,0.7340327145027374,0.01414982369075702,0.9909781575518352,0.8895880202272828,0.6547808055464082,0.43446355471673603,0.6333293810487554,0.7404196287016425,0.5268846650124384,4.964814814452158,0.013895880202272826,0.06273904027732041,0.6389549550942049,653.3317524195022
19,9,0.0,0.7240331986880605,-0.05227260376373292,0.9903412061979956,0.875257483412126,0.6089927990259303,0.3925220354871033,0.7416929741337038,0.7344199192128363,0.40068205284890746,4.962330704172183,0.013752574834121258,0.06044963995129651,0.6158871195179068,696.6771896534815
