iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4425288052624975,0.7240331986880605,0.01724649923089029,0.9957860333881924,0.888651288402682,0.6089927990259303,0.4958547084815298,0.7541971481317651,0.7344199192128363,0.5327683485386916,4.98356553021395,0.01388651288402682,0.06044963995129651,0.6727200896648413,701.678859252706
17,1,-0.43636772456682615,0.8697260800694676,0.011223797456984536,0.9763389256415096,0.8609523679702051,0.7921134402640682,0.40359831725703466,0.5914893714250982,0.8218356480416806,0.5213252151682706,4.907721810001887,0.01360952367970205,0.06960567201320342,0.621979074491369,636.5957485700393
17,2,-0.43411632397669264,0.7356388822410296,0.024603305898891828,0.9749785988631479,0.5622559826732486,0.7859625494230581,0.4990910290147884,0.638559946104568,0.7413833293446178,0.5467462812078945,4.902416535566276,0.010622559826732485,0.06929812747115291,0.6745000659581336,655.4239784418272
17,3,-0.3896569904829599,0.7248297243528035,0.11043299715320049,0.8601634005883583,0.7766699658883927,0.5977679699481466,0.4644183677157525,0.6133388425528625,0.7348978346116821,0.7098226945910809,4.454637262294597,0.012766699658883926,0.05988839849740733,0.6554301022436639,645.335537021145
17,4,-0.4377428724632791,0.7223643901699931,0.01724649923089029,0.9648063631756396,0.7529290253211529,0.6089927990259303,0.4958547084815298,0.672310672557381,0.7334186341019959,0.5327683485386916,4.8627448163849945,0.012529290253211528,0.06044963995129651,0.6727200896648413,668.9242690229523
17,5,-0.44058692362007107,0.7092430050258933,0.01724649923089029,0.9909327602047713,0.888651288402682,0.6089927990259303,0.3676180269894199,0.6009250511263761,0.7255458030155361,0.5327683485386916,4.964637764798608,0.01388651288402682,0.06044963995129651,0.6021899148441809,640.3700204505504
17,6,0.0,0.7130356467004788,-0.07612941062164807,0.9554708592957929,0.748287741151991,0.597496080390947,0.4429568690385113,0.6499695031691408,0.7278213880202873,0.35535411981886866,4.826336351253593,0.012482877411519908,0.059874804019547354,0.6436262779711812,659.9878012676563
17,7,-0.4312439268141789,0.7200805685768764,0.027765439135638108,0.9529308062027164,0.7118344046941392,0.6179226646656197,0.35706242734376903,0.5972708724457716,0.7320483411461258,0.5527543343577124,4.816430144190594,0.012118344046941391,0.06089613323328098,0.596384335039073,638.9083489783086
17,8,-0.4143056353251656,0.7219147408390806,0.06707227436830888,0.9319434509931216,0.7291681133230249,0.5932523452863813,0.379880934271266,0.5124814627084343,0.7331488445034484,0.6274373212997869,4.734579458873174,0.012291681133230248,0.05966261726431907,0.6089345138491963,604.9925850833737
17,9,-0.434013166246502,0.7335942670657295,0.018701922153330556,0.9446823355907165,0.7266107244429957,0.6046522163531709,0.3595290464108903,0.48973427581077866,0.7401565602394378,0.5355336520913281,4.784261108803794,0.012266107244429955,0.060232610817658544,0.5977409755259897,595.8937103243114
17,10,-0.4256055329319392,0.6443847147793262,0.03145060722117041,0.9593212123771986,0.7287513038851516,0.5932523452863813,0.379880934271266,0.47569607923439594,0.6866308288675957,0.5597561537202238,4.841352728271074,0.012287513038851516,0.05966261726431907,0.6089345138491963,590.2784316937584
17,11,-0.43756120333045406,0.7462547838779028,0.017975500296397447,0.9752208152317551,0.7397736665701377,0.5773686983828448,0.36438404412660946,0.6530471410502493,0.7477528703267418,0.5341534505631551,4.903361179403845,0.012397736665701375,0.05886843491914224,0.6004112242696352,661.2188564200997
17,12,-0.43630874412428255,0.7328914161232286,0.015189103671082085,0.9640746474033,0.7252281522109948,0.5154839136159168,0.46278714310974844,0.6435471508699454,0.7397348496739372,0.528859296975056,4.8598911248728704,0.012252281522109946,0.05577419568079584,0.6545329287103616,657.4188603479781
17,13,-0.4137766329784232,0.7183620708744971,0.017742265161801746,0.8167437418815748,0.7656860483434766,0.5428779335426039,0.380431601208376,0.5608806082246828,0.7310172425246984,0.5337103038074233,4.2853005933381425,0.012656860483434765,0.0571438966771302,0.6092373806646068,624.3522432898731
17,14,-0.43593556129506694,0.7253811391399814,0.017254293135140458,0.9593212123771986,0.7291681133230249,0.665830108761561,0.379880934271266,0.6029155465880338,0.735228683483989,0.5327831569567669,4.841352728271074,0.012291681133230248,0.06329150543807804,0.6089345138491963,641.1662186352135
17,15,0.0,0.7253811391399814,0.017254293135140458,1.0346089734949053,0.7291681133230249,0.5932523452863813,0.379880934271266,0.4233923944722117,0.735228683483989,0.5327831569567669,5.134974996630131,0.012291681133230248,0.05966261726431907,0.6089345138491963,569.3569577888848
17,16,-0.43697430613393207,0.7253811391399814,0.017254293135140458,0.9593212123771986,0.7291681133230249,0.5932523452863813,0.379880934271266,0.4233923944722117,0.735228683483989,0.5327831569567669,4.841352728271074,0.012291681133230248,0.05966261726431907,0.6089345138491963,569.3569577888848
17,17,-0.43081087342999586,0.749781322881576,0.021813269193719398,0.9533296498456775,0.7383348883092735,0.4623861268861933,0.46093605827464845,0.6574201019497883,0.7498687937289457,0.5414452114680669,4.817985634398142,0.012383348883092733,0.05311930634430967,0.6535148320510566,662.9680407799153
17,18,-0.4325196804142802,0.7578023960330205,0.01763371338744483,0.94505228466441,0.7520711825627908,0.5961383772314848,0.4240654282722362,0.656836575041275,0.7546814376198123,0.5335040554361452,4.785703910191199,0.012520711825627907,0.05980691886157424,0.6332359855497299,662.73463001651
