iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44868475853135603,0.6798385411854311,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7079031247112587,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05271858864550501,0.5880975724320412,675.6255755268373
90,1,-0.44501766963503614,0.7410954596376641,0.002901524335256205,0.9999588217026197,0.7752205799871846,0.5151230955231973,0.3219787006043153,0.7052854115915508,0.7446572757825984,0.5055128962369868,4.999839404640217,0.012752205799871845,0.05575615477615987,0.5770882853323734,682.1141646366203
90,2,0.0,0.6895708025033223,0.0035850352959459655,1.0255555743597553,0.8039720109776834,0.5504379145260305,0.32406495336330843,0.5879672936184239,0.7137424815019935,0.5068115670622974,5.0996667400030455,0.013039720109776835,0.05752189572630152,0.5782357243498196,635.1869174473695
90,3,0.0,0.6821209055919303,0.009222511733037838,1.0813430300981575,0.8075302233664513,0.4715977933190636,0.3138319064297543,0.704545182899095,0.7092725433551582,0.5175227722927719,5.317237817382814,0.013075302233664512,0.05357988966595318,0.5726075485363649,681.8180731596381
90,4,-0.44549087108428215,0.6828807900813559,0.009005087078976667,0.9999481324336604,0.6476010254680425,0.4720447310564958,0.31740454485901937,0.6965655488717291,0.7097284740488137,0.5171096654500557,4.999797716491276,0.011476010254680424,0.05360223655282479,0.5745724996724606,678.6262195486916
90,5,0.0,0.7627802310170172,0.3024285786251392,1.0692623998747874,0.8220084691387788,0.4708928849942826,0.4312905164799385,0.7419030788959595,0.7576681386102104,1.0746142993877645,5.270123359511672,0.013220084691387787,0.05354464424971413,0.6372097840639661,696.7612315583838
90,6,-0.4485059627381119,0.6812549715991445,0.0014818732617064875,0.9999496442395154,0.8162037720454727,0.45076214842733475,0.363586333426301,0.738157181560105,0.7087529829594867,0.5028155591972423,4.9998036125341105,0.013162037720454725,0.052538107421366734,0.5999724833844655,695.2628726240421
90,7,-0.43691751795714,0.5596426356510626,0.001896582287428976,0.9999550256491148,0.8039362439768597,0.5962218767823362,0.32661017931571057,0.6245113759587542,0.6357855813906377,0.5036035063461151,4.999824600031547,0.013039362439768595,0.05981109383911681,0.5796355986236408,649.8045503835017
90,8,-0.444378101709025,0.6869939329099275,0.012275338085382323,0.9978524436853954,0.7759042242485265,0.48165624125551065,0.49941842356050953,0.6320140265536137,0.7121963597459565,0.5233231423622264,4.991624530373042,0.012759042242485263,0.05408281206277553,0.6746801329582802,652.8056106214455
90,9,-0.4479998813774416,0.6872903536392461,0.002751933029732245,0.9999443676753117,0.8224896197557188,0.4696380770120021,0.3508360712498646,0.6557589691323154,0.7123742121835477,0.5052286727564913,4.999783033933715,0.013224896197557186,0.0534819038506001,0.5929598391874256,662.3035876529261
90,10,-0.44782422637207103,0.6832054850769859,0.002919253132328284,0.9999476243687592,0.8509899828732436,0.4741272276147962,0.21673031058366324,0.7135603767083276,0.7099232910461916,0.5055465809514237,4.999795735038161,0.013509899828732436,0.05370636138073981,0.5192016708210148,685.424150683331
90,11,-0.4479877475462394,0.6812549715991445,0.0027461350187278416,0.9999496442395154,0.8141583673917365,0.4824053806220893,0.3512413954496072,0.7033876066012186,0.7087529829594867,0.5052176565355829,4.9998036125341105,0.013141583673917365,0.054120269031104465,0.5931827674972839,681.3550426404875
