iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4469317585259543,0.7294165258064131,0.0060583906755779,0.9999955994909036,0.8315358478023791,0.6537740088056839,0.5003218058389154,0.7563485242968404,0.737649915483848,0.5115109422835981,4.999982838014524,0.01331535847802379,0.0626887004402842,0.6751769932114035,702.5394097187361
41,1,-0.4464737959282452,0.7310208800792283,0.006058390675577901,0.9963730865925542,0.8870186741562549,0.6601713901550432,0.44719315044804864,0.8038200304989813,0.7386125280475371,0.5115109422835981,4.985855037710961,0.013870186741562547,0.06300856950775216,0.6459562327464268,721.5280121995925
41,2,0.0,0.7293706482307147,0.006058390675577901,1.0333380953417475,0.9059320027105935,0.654395837283511,0.4887096290340842,0.7993061357772948,0.7376223889384289,0.5115109422835981,5.1300185718328155,0.014059320027105932,0.06271979186417556,0.6687902959687463,719.7224543109179
41,3,-0.44550690788190217,0.7120977800515154,0.006247011505987747,0.9991725669664941,0.8584613456389927,0.6694502297084027,0.3531081795186504,0.8786342363054552,0.7272586680309092,0.5118693218613767,4.996773011169328,0.013584613456389925,0.06347251148542013,0.5942094987352577,751.4536945221821
41,4,-0.4457942772049144,0.7418904554514021,0.0061124997304623195,0.9961396574396367,0.8542792727025494,0.656669034473766,0.3679784526194922,0.6862950094858674,0.7451342732708413,0.5116137494878784,4.984944664014583,0.013542792727025493,0.0628334517236883,0.6023881489407207,674.5180037943469
41,5,-0.44529333817143424,0.7313210330784605,0.007132828734641484,0.9912916658824822,0.7882222870198576,0.6761949915828867,0.5069173206946777,0.7973207194472007,0.7387926198470764,0.5135523745958188,4.966037496941681,0.012882222870198575,0.06380974957914434,0.6788045263820727,718.9282877788803
41,6,-0.425482090602336,0.4661119582785038,0.0060583906755779,0.9951886271988977,0.951964822944031,0.6421727956476573,0.6401447109455267,0.7167590091338172,0.5796671749671023,0.5115109422835981,4.981235646075701,0.014519648229440307,0.06210863978238287,0.7520795910200397,686.7036036535269
41,7,-0.4459132200679714,0.7296437482035945,0.006052069138426911,0.9938283639605285,0.876837675507925,0.6495051617065982,0.5025605795721244,0.800993536670785,0.7377862489221567,0.5114989313630112,4.9759306194460615,0.013768376755079248,0.06247525808532991,0.6764083187646683,720.397414668314
41,8,-0.44634087364453584,0.729921825585861,0.0060579216993441,0.9960678833225318,0.8762458580781671,0.6560641947491112,0.5070024461931557,0.7706790485660058,0.7379530953515168,0.5115100512287538,4.984664744957874,0.013762458580781671,0.06280320973745557,0.6788513454062357,708.2716194264024
41,9,-0.4450276787704533,0.7335495073763996,0.007190810719813987,0.991827270932558,0.732623560673672,0.7004567687318768,0.48593327311518053,0.7721898117572789,0.7401297044258398,0.5136625403676466,4.968126356636976,0.012326235606736718,0.06502283843659384,0.6672633002133492,708.8759247029116
41,10,-0.4469317585259543,0.7294165258064131,0.0060583906755779,0.9999955994909036,0.8575864543652344,0.6537740088056839,0.5003218058389154,0.7978245224721283,0.737649915483848,0.5115109422835981,4.999982838014524,0.013575864543652342,0.0626887004402842,0.6751769932114035,719.1298089888513
41,11,-0.43685487016359315,0.592340544887223,0.006058390675577901,0.9954768490026161,0.855260199791688,0.6599058353417889,0.49416571800205705,0.8115622921534419,0.6554043269323339,0.5115109422835981,4.9823597111102025,0.013552601997916879,0.06299529176708946,0.6717911449011313,724.6249168613767
41,12,0.0,0.7315108229182641,0.006058390675577901,1.1016111356640028,0.8362413141286313,0.6572937930471353,0.49396155290562416,0.7682395217373376,0.7389064937509585,0.5115109422835981,5.3962834290896105,0.013362413141286313,0.06286468965235677,0.6716788540980934,707.295808694935
41,13,0.0,0.7296708704271095,-0.059200564985080265,0.991983087074237,0.8736946224271386,0.641396935120208,0.49392402298226956,0.7290596796335964,0.7378025222562659,0.3875189265283475,4.968734039589524,0.013736946224271386,0.0620698467560104,0.6716582126402483,691.6238718534386
41,14,-0.44537202810767523,0.7296855811280484,0.006077106048024506,0.9918643021687094,0.9327843342078648,0.6942535361639322,0.4911189671591857,0.7404778429078545,0.7378113486768291,0.5115465014912466,4.968270778457967,0.014327843342078646,0.06471267680819662,0.6701154319375522,696.1911371631418
41,15,-0.44333817753935284,0.6779608509891639,0.006077603676996175,0.9925460311053893,0.9032572215513381,0.6291390747971819,0.5739370214954622,0.7366479454791337,0.7067765105934984,0.5115474469862927,4.970929521311018,0.014032572215513382,0.06145695373985909,0.7156653618225042,694.6591781916535
41,16,0.0,0.7006530056816302,0.0060875774718198205,1.1832768818102273,0.8703679774626177,0.6948169270655643,0.49537660143188345,0.7679459725056774,0.7203918034089782,0.5115663971964577,5.7147798390598865,0.013703679774626176,0.06474084635327822,0.6724571307875359,707.1783890022709
41,17,-0.4414506437812543,0.7295138402835957,0.0060583906755779,0.9636861626144216,0.9377503384042114,0.654395837283511,0.4846690477202904,0.8440805381630585,0.7377083041701575,0.5115109422835981,4.858376034196244,0.014377503384042114,0.06271979186417556,0.6665679762461597,737.6322152652234
41,18,-0.4464789072081629,0.7294522802502772,0.00605160016219311,0.9971514187968904,0.8741770652137824,0.6495051617065982,0.46495125060046055,0.800993536670785,0.7376713681501663,0.5114980403081669,4.988890533307872,0.013741770652137823,0.06247525808532991,0.6557231878302533,720.397414668314
