iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44711985739594257,0.678652678631338,0.006060347879954497,0.9999709088267041,0.8517437540238008,0.4264243802733621,0.33051307065365243,0.6765506904216961,0.7071916071788029,0.5115146609719136,4.999886544424147,0.013517437540238007,0.05132121901366811,0.5817821888595088,670.6202761686784
68,1,-0.4469297205598808,0.707056596992697,0.0060746095428767825,0.9997724359284978,0.742140508206594,0.5490384187608858,0.3080877511842711,0.7400451294097512,0.7242339581956183,0.5115417581314659,4.999112500121141,0.012421405082065939,0.057451920938044285,0.5694482631513491,696.0180517639005
68,2,-0.445694666582608,0.703371922723483,0.006071138997239352,0.9997827932782086,0.7900071212224596,0.6285780050949022,0.30519304383509244,0.7683383174539049,0.7220231536340899,0.5115351640947547,4.999152893785014,0.012900071212224595,0.061428900254745115,0.5678561741093009,707.3353269815619
68,3,-0.44593487199215076,0.7017269800270598,0.0060711840438137914,0.9999646902290698,0.8813573752363539,0.48712692507282396,0.5132579235466349,0.7038520585380517,0.7210361880162359,0.5115352496832462,4.999862291893372,0.013813573752363539,0.0543563462536412,0.6822918579506492,681.5408234152206
68,4,-0.44669249403871786,0.7044818174296095,0.0060746095428767825,0.9998481871925944,0.8049891261211746,0.5216847754776849,0.30519710948876466,0.7104254383973969,0.7226890904577657,0.5115417581314659,4.9994079300511185,0.013049891261211744,0.05608423877388424,0.5678584102188206,684.1701753589588
68,5,-0.44682968359156316,0.7108435018438783,0.0060746095428767825,0.9998938010914203,0.7772486200896971,0.5599441737510836,0.32478479264111515,0.7576288285974458,0.7265061011063271,0.5115417581314659,4.999585824256539,0.012772486200896969,0.05799720868755418,0.5786316359526134,703.0515314389784
68,6,-0.44696744437770247,0.6780069271470877,0.006062053719900197,0.9997084462702381,0.8471186901144069,0.42746566483654896,0.312955767955133,0.7424518374814152,0.7068041562882527,0.5115179020678103,4.998862940453929,0.013471186901144069,0.05137328324182745,0.5721256723753232,696.9807349925661
68,7,-0.44409943002167385,0.6976581065313527,0.007793721851959239,0.9998771198608765,0.800048841923869,0.3460157663641572,0.30777857246411805,0.7111243274450277,0.7185948639188118,0.5148080715187225,4.999520767457418,0.01300048841923869,0.04730078831820786,0.5692782148552649,684.4497309780111
68,8,-0.44676415961639265,0.7075920362991639,0.0065455111991846796,0.9998856936065892,0.7427128333457252,0.5689380803286607,0.30247965179931696,0.8006959332805669,0.7245552217794984,0.5124364712784509,4.999554205065698,0.01242712833345725,0.05844690401643303,0.5663638084896243,720.2783733122267
68,9,-0.4465472585271857,0.704331314983928,0.0060746095428767825,0.9999408723212151,0.7955981122558644,0.5341485761098356,0.4911672382615414,0.8115114326845946,0.7225987889903569,0.5115417581314659,4.999769402052738,0.012955981122558642,0.056707428805491775,0.6701419810438478,724.6045730738379
68,10,-0.4469835356545729,0.6845323608236286,0.0060711840438137914,0.9999176189992749,0.8644607421537027,0.47688569057612773,0.39841153980034727,0.7003558295023677,0.7107194164941772,0.5115352496832462,4.999678714097172,0.013644607421537027,0.05384428452880639,0.619126346890191,680.1423318009471
68,11,0.0,0.6780069271470877,-0.08138919728613266,0.9997238342331671,0.845883181467435,0.4360719848440249,0.3294363659110854,0.6402245903393373,0.7068041562882527,0.34536052515634796,4.998922953509352,0.01345883181467435,0.051803599242201244,0.581190001251097,656.0898361357349
68,12,-0.44540443211564973,0.7159927517565574,0.006069180949973811,0.9998209288882598,0.8462702125603675,0.48601036131142367,0.27004317012342394,0.6804235548516713,0.7295956510539345,0.5115314438049502,4.999301622664213,0.013462702125603673,0.05430051806557118,0.5485237435678831,672.1694219406685
68,13,-0.4434623304673712,0.7422789913763564,0.006069062080310981,0.9999709088267041,0.7906995829721025,0.47894985316454053,0.28931367160677957,0.7124170404224516,0.7453673948258139,0.5115312179525908,4.999886544424147,0.012906995829721025,0.05394749265822703,0.5591225193837288,684.9668161689806
68,14,-0.44536041576318697,0.7159927517565574,0.006060466749617327,0.9998363168511888,0.8450347039133956,0.483280562079427,0.2726150896890634,0.7094086807446668,0.7295956510539345,0.5115148868242729,4.999361635719636,0.013450347039133954,0.05416402810397135,0.5499382993289849,683.7634722978667
68,15,-0.44580963451692707,0.678921224658798,0.007430994973654537,0.9999395618222635,0.7906995829721025,0.4736901136056958,0.3058729088961542,0.6385671415799213,0.7073527347952788,0.5141188904499436,4.999764291106828,0.012906995829721025,0.053684505680284794,0.5682300998928849,655.4268566319686
68,16,-0.42692563600691597,0.6943026009353563,0.05836843476800686,0.9999251480958611,0.8089404489673901,0.4725986985100975,0.2943168769614276,0.6958325593965822,0.7165815605612138,0.610900026059213,4.9997080775738585,0.013089404489673901,0.05362993492550487,0.5618742823287852,678.3330237586329
68,17,-0.4468344642884217,0.6783399767657438,0.006060347879954497,0.9999709088267041,0.7610943671148475,0.40408997962126547,0.33051307065365243,0.6768706984964465,0.7070039860594464,0.5115146609719136,4.999886544424147,0.012610943671148473,0.05020449898106327,0.5817821888595088,670.7482793985787
68,18,-0.4470530556056655,0.6783399767657438,0.006060347879954497,0.9999709088267041,0.7610943671148475,0.42948317202250696,0.33051307065365243,0.6768706984964465,0.7070039860594464,0.5115146609719136,4.999886544424147,0.012610943671148473,0.05147415860112535,0.5817821888595088,670.7482793985787
