iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4486531831340823,0.6802635097472647,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7081581058483588,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05271858864550501,0.5880975724320412,675.6255755268373
83,1,-0.44747318687667925,0.6802635097472647,0.004438400946587157,0.9998997565271868,0.8190997613830755,0.4605531860742828,0.34199558624007487,0.7045119542683115,0.7081581058483588,0.5084329617985156,4.999609050456028,0.013190997613830753,0.05302765930371414,0.5880975724320412,681.8047817073245
83,2,-0.4482199737636734,0.6845027775856714,0.002447476071023931,0.9999221592792833,0.80530447884742,0.48389830157566743,0.3067138536222913,0.7051786807599894,0.7107016665514029,0.5046502045349455,4.9996964211892045,0.013053044788474199,0.05419491507878337,0.5686926194922602,682.0714723039957
83,3,-0.42233059745476653,0.6794621545010457,0.00522097831064537,0.8407604996469713,0.9239816016785596,0.43396066356595064,0.342060025582579,0.7381024811194621,0.7076772927006275,0.5099198587902262,4.378965948623188,0.014239816016785596,0.051698033178297534,0.5881330140704184,695.2409924477848
83,4,0.0,0.6806424107615439,0.006066699311992357,1.004633988621318,0.9125841706222511,0.6358175795900577,0.4219215332962033,0.7125891661594688,0.7083854464569264,0.5115267286927855,5.0180725556231405,0.014125841706222508,0.06179087897950288,0.6320568433129118,685.0356664637875
83,5,-0.44753490318719735,0.6873367608070429,0.0019604697796451985,0.9998969190429575,0.846337789808277,0.427270456356222,0.37533457209934196,0.7892985775671082,0.7124020564842257,0.5037248925813259,4.999597984267535,0.01346337789808277,0.051363522817811105,0.6064340146546381,715.7194310268433
83,6,-0.44455867044942293,0.6413018691373156,0.003944092886847645,0.9998246114598168,0.88898040625533,0.46517419968643187,0.3301512890267925,0.7868182077579801,0.6847811214823893,0.5074937764850105,4.999315984693286,0.013889804062553298,0.0532587099843216,0.5815832089647359,714.727283103192
83,7,-0.4468027689342738,0.6791732789496812,0.0060616138538485635,0.9998489839494682,0.8475630289189157,0.45523514674115234,0.35820520757870283,0.8573853788376572,0.7075039673698087,0.5115170663223123,4.9994110374029255,0.013475630289189154,0.05276175733705762,0.5970128641682866,742.9541515350629
83,8,-0.44868475853135603,0.6798385411854311,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7079031247112587,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05271858864550501,0.5880975724320412,675.6255755268373
83,9,-0.4060900446846461,0.6938424120848319,0.11736943088732504,0.999901296882524,0.8005393294177598,0.5927636676549352,0.5263005407751188,0.7314174416217201,0.7163054472508992,0.7230019186859176,4.999615057841844,0.013005393294177596,0.05963818338274676,0.6894652974263153,692.5669766486881
83,10,-0.44798526053511223,0.6856635871564718,0.003603901798764961,0.9999367356596911,0.717557594165706,0.48372047352217,0.39184027536356736,0.6927845025181056,0.7113981522938831,0.5068474134176534,4.999753269072795,0.012175575941657059,0.0541860236761085,0.6155121514499621,677.1138010072423
83,11,-0.4383791196016013,0.6622057646853279,0.004935180330748772,0.9514174476702139,0.8111763333499883,0.4883634458355173,0.4568877561432634,0.7739499665570115,0.6973234588111967,0.5093768426284226,4.810528045913834,0.013111763333499882,0.05441817229177587,0.6512882658787948,709.5799866228047
83,12,-0.4429609258519036,0.6802214743709659,0.005163180061418809,0.9738519693023365,0.9756828674661324,0.488808223884223,0.4109002054403468,0.7901897036335918,0.7081328846225796,0.5098100421166958,4.898022680279112,0.014756828674661323,0.054440411194211155,0.6259951129921907,716.0758814534368
83,13,-0.44500142332525566,0.6912191799557972,0.004592821824348406,0.9850249607640496,0.8321360534378377,0.5137267975334634,0.2727211314342789,0.7491456974430485,0.7147315079734784,0.5087263614662619,4.941597346979793,0.013321360534378376,0.055686339876673166,0.5499966222888534,699.6582789772194
83,14,-0.44584245407538325,0.6849901123675837,0.006066699311992357,0.9999274766664867,0.9125841706222511,0.5717943684365805,0.5534391092520147,0.7125891661594688,0.7109940674205503,0.5115267286927855,4.999717158999298,0.014125841706222508,0.05858971842182903,0.704391510088608,685.0356664637875
83,15,-0.4482742266327537,0.6802635097472647,0.0028305987105124936,0.9999681904088664,0.8655188408045541,0.4543717729101002,0.3503332723940644,0.7052772129432784,0.7081581058483588,0.5053781375499737,4.99987594259458,0.01365518840804554,0.05271858864550501,0.5926832998167354,682.1108851773113
83,16,-0.44704874594608063,0.6909772124226372,0.0037612404017544226,0.9999396560607406,0.8129110628934889,0.4446767938566967,0.35710689266142415,0.711227118886023,0.7145863274535824,0.5071463567633334,4.999764658636888,0.01312911062893489,0.052233839692834835,0.5964087909637833,684.4908475544091
83,17,-0.44606730397556915,0.6910634417390261,0.004628782625195084,0.9998390921772606,0.7215448989574952,0.6213584881889596,0.5735664136288853,0.7657154171345641,0.7146380650434156,0.5087946869878707,4.999372459491317,0.01221544898957495,0.06106792440944798,0.7154615274958869,706.2861668538256
83,18,-0.44705962297245266,0.6933433388557655,0.004379437944718238,0.999855361415905,0.9021717729265198,0.4659280797644773,0.33273010529651864,0.7562407959461483,0.7160060033134594,0.5083209320949647,4.999435909522029,0.014021717729265196,0.05329640398822387,0.5830015579130853,702.4963183784594
83,19,-0.4471008701241962,0.6787783184386876,0.0053502797974385235,0.9999681904088664,0.8330409366508938,0.45210785343706295,0.34199558624007487,0.7313839575781609,0.7072669910632126,0.5101655316151332,4.99987594259458,0.013330409366508936,0.05260539267185314,0.5880975724320412,692.5535830312643
