iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44504598437401494,0.7216525070060286,0.006030957059172522,0.989946794877273,0.8352119818092676,0.6035320244569443,0.5018074690872034,0.6903744267360445,0.7329915042036173,0.5114588184124278,4.960792500021364,0.013352119818092676,0.060176601222847216,0.6759941079979619,676.1497706944178
28,1,-0.4431619389270352,0.7490633683067311,0.013888296446371098,0.9920034097155704,0.7583205659116982,0.7006202056854427,0.39745330527247036,0.8992987513002905,0.7494380209840388,0.5263877632481051,4.9688132978907245,0.01258320565911698,0.06503101028427213,0.6185993178998587,759.7195005201162
28,2,-0.43840836406944783,0.6923566504803897,0.015052585166723436,0.9943829530772539,0.8681757882057264,0.7446198526943033,0.26843677471599314,0.6406939367687501,0.7154139902882339,0.5285999118167746,4.97809351700129,0.013681757882057263,0.06723099263471516,0.5476402260937963,656.2775747075
28,3,0.0,0.7255398114156347,0.011656113612876808,1.0516048035696028,0.9219585320739461,0.6093223354319471,0.36201739387086856,0.6914997424079623,0.7353238868493809,0.522146615864466,5.201258733921451,0.01421958532073946,0.060466116771597356,0.5991095666289777,676.5998969631848
28,4,-0.44345741194214766,0.7229691023055881,0.011438134973564254,0.9919650011784492,0.9131332491585922,0.6230101832746588,0.19427602816416029,0.7537718344332552,0.7337814613833529,0.5217324564497721,4.968663504595952,0.014131332491585921,0.06115050916373294,0.5068518154902881,701.5087337733021
28,5,-0.43528903288245846,0.8722694192900007,0.012714962857145698,0.9923824299454074,0.8360115042250302,0.6450799528717938,0.3905343927580624,0.7679252350930683,0.8233616515740005,0.5241584294285768,4.970291476787089,0.013360115042250303,0.06225399764358969,0.6147939160169343,707.1700940372273
28,6,-0.44219849965113367,0.7475835553376897,0.01579236750608521,0.9910530005268716,0.9339108600610526,0.6913100423769225,0.31213050215103455,0.6725446360702181,0.7485501332026139,0.5300054982615618,4.965106702054799,0.014339108600610526,0.06456550211884612,0.571671776183069,669.0178544280873
28,7,-0.44027140799279607,0.7597363681776232,0.01431620047292742,0.9888211218141527,0.8431432499992073,0.6087920173132138,0.3986865380336076,0.7898041968208604,0.755841820906574,0.5272007808985621,4.9564023750751955,0.013431432499992072,0.06043960086566069,0.6192775959184842,715.9216787283442
28,8,-0.4350171553358875,0.7054495705331661,0.026999058705154923,0.9919358013184454,0.8355304391610499,0.7047249659508096,0.3744126922504794,0.7505353524884489,0.7232697423198997,0.5512982115397943,4.968549625141938,0.013355304391610496,0.06523624829754049,0.6059269807377636,700.2141409953796
28,9,-0.44200938677156265,0.7175426031374358,0.01558592220025912,0.9916021667171437,0.8997474755454717,0.6115836235004675,0.4413555886918026,0.6123032724345792,0.7305255618824615,0.5296132521804924,4.967248450196861,0.013997474755454715,0.060579181175023374,0.6427455737804915,644.9213089738316
28,10,-0.44379244967039877,0.7281112048848782,0.01126419257855171,0.9911417477715729,0.8831144145964664,0.6480022258448743,0.45684456705433896,0.6518866890968307,0.7368667229309269,0.5214019658992483,4.965452816309135,0.013831144145964664,0.062400111292243716,0.6512645118798864,660.7546756387324
