iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.43404236404245444,0.6976800512141033,0.022774556816563048,0.9634274686214404,0.6916559338525756,0.6170959632519403,0.8581041983367352,0.707365517240713,0.718608030728462,0.5432716579514698,4.857367127623617,0.011916559338525756,0.060854798162597014,0.8719573090852044,682.9462068962852
9,1,0.0,0.6272725289567002,-0.009975181236786784,0.8318989345166354,0.6661548681527885,0.08475302705504759,0.2072917659490495,0.5834345228451218,0.6763635173740201,0.4810471556501051,4.344405844614878,0.011661548681527883,0.03423765135275238,0.5140104712719772,633.3738091380487
9,2,-0.4221213178927652,0.8176771192292913,0.011479015930287382,0.8911295207898811,0.724841036022269,0.5990576102592271,0.4091041604832865,0.7024537611860356,0.7906062715375748,0.521810130267546,4.575405131080537,0.01224841036022269,0.059952880512961354,0.6250072882658075,680.9815044744142
9,3,-0.41452043439919334,0.672359577120176,0.029174098482469935,0.8692498685486626,0.8403632200467565,0.6063279763083649,0.4433897910208392,0.6442250831271071,0.7034157462721057,0.5554307871166929,4.490074487339784,0.013403632200467565,0.06031639881541824,0.6438643850614616,657.6900332508428
9,4,-0.4236711787852569,0.728344894754829,0.02320478826397253,0.8897870771291224,0.5945005833942082,0.6282203043163086,0.40970152334955035,0.47133716561312033,0.7370069368528975,0.5440890977015478,4.5701696008035775,0.010945005833942081,0.06141101521581543,0.6253358378422527,588.5348662452482
9,5,-0.41697949782973853,0.6918460357206986,0.03470694792914415,0.8877648562216661,0.7774021762457031,0.5972793509070224,0.45432999265441276,0.5816973153090131,0.7151076214324192,0.5659432010653739,4.562282939264498,0.01277402176245703,0.05986396754535112,0.6498814959599271,632.6789261236053
9,6,-0.4158590587314637,0.728344894754829,0.03457262245782337,0.868733787269943,0.724841036022269,0.6289950067989665,0.3349949535099585,0.3816713389532467,0.7370069368528975,0.5656879826698644,4.488061770352777,0.01224841036022269,0.061449750339948324,0.5842472244304772,552.6685355812987
9,7,0.0,0.7285229103435471,-0.03401895852559206,0.882678503265699,0.772436030640141,0.657424312358444,0.4064320716322942,0.18768258688757383,0.7371137462061284,0.4353639788013751,4.542446162736226,0.012724360306401408,0.0628712156179222,0.6235376393977619,475.07303475502954
9,8,-0.4172294285126992,0.7280687483825526,0.032200963798513726,0.8651465296232765,0.7711014106449305,0.5770387767988372,0.438639541057653,0.7070839296708156,0.7368412490295316,0.5611818312171761,4.474071465530779,0.012711014106449304,0.05885193883994186,0.6412517475817092,682.8335718683262
9,9,-0.4066325072718374,0.7216629514537083,0.028326142717370942,0.8023628673707205,0.589899570971513,0.45664747349017487,0.6014783694228363,0.716039875353705,0.7329977708722251,0.5538196711630048,4.2292151827458095,0.010898995709715129,0.05283237367450874,0.73081310318256,686.415950141482
9,10,-0.3970756122844879,0.7274168530213501,0.012369659661550207,0.7333473957744909,0.6377881695636238,0.3927136904648233,0.716877347062749,0.8219976962208239,0.7364501118128102,0.5235023533569454,3.9600548435205147,0.011377881695636237,0.049635684523241165,0.7942825408845119,728.7990784883295
9,11,-0.42093740005085795,0.672359577120176,0.02147331090764426,0.890059943278132,0.8080467461610554,0.605553273825707,0.47428593889482457,0.791698345416383,0.7034157462721057,0.540799290724524,4.571233778784714,0.013080467461610554,0.06027766369128535,0.6608572663921535,716.6793381665532
9,12,-0.42701695701038306,0.7207780221436525,0.010441365242787758,0.8900724594530434,0.8299411458855944,0.6924538936327407,0.3415786430864225,0.7848322107803911,0.7324668132861916,0.5198385939612967,4.5712825918668685,0.013299411458855943,0.06462269468163703,0.5878682536975324,713.9328843121564
