iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44711541463127474,0.6786649729191785,0.006060347879954497,0.9999955994909036,0.8962183670326564,0.4263666771843231,0.32687715603440026,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999982838014524,0.013962183670326565,0.05131833385921615,0.5797824358189201,676.3114374846193
52,1,-0.44678982613755797,0.7291482493867645,0.006314211020982226,0.9987845475216485,0.7861839926077921,0.6507137361137427,0.3963039412255964,0.7221319320801096,0.7374889496320587,0.5119970009398662,4.995259735334429,0.012861839926077919,0.06253568680568714,0.617967167674078,688.8527728320439
52,2,-0.4470652994296539,0.7297037152630625,0.0060607913301694944,0.9997830305374393,0.8284210383671835,0.6441455934747561,0.2778785512912749,0.7096521206754082,0.7378222291578376,0.511515503527322,4.999153819096014,0.013284210383671835,0.062207279673737806,0.5528332032102012,683.8608482701633
52,3,-0.3926855648385891,0.7296040174517371,0.16612347016709914,0.9999486248113338,0.8373691220040136,0.7001650524426519,0.2663180608246267,0.7732160533067731,0.7377624104710423,0.8156345933174883,4.999799636764202,0.013373691220040135,0.0650082526221326,0.5464749334535447,709.2864213227092
52,4,-0.4451641541335092,0.7296722176574986,0.009874885710013439,0.9999870096574549,0.8345226730791755,0.6684096322617659,0.2883695811185876,0.8110659255497839,0.7378033305944992,0.5187622828490255,4.999949337664074,0.013345226730791755,0.0634204816130883,0.5586032696152232,724.4263702199136
52,5,-0.4470235588178282,0.7287190159114476,0.006175941719898883,0.9996251362898794,0.7811689287744332,0.6509996440445908,0.3747556181019514,0.7514015571329087,0.7372314095468686,0.5117342892678078,4.998538031530529,0.012811689287744331,0.06254998220222954,0.6061155899560733,700.5606228531635
52,6,-0.44695581274790447,0.7297624125318009,0.006218781218643766,0.999689046333186,0.8090970450220814,0.6526536696697578,0.39173500240659465,0.7537691004303886,0.7378574475190806,0.5118156843154231,4.998787280699426,0.013090970450220812,0.06263268348348788,0.6154542513236271,701.5076401721554
52,7,-0.4464499975211336,0.7296973039513259,0.006060679772587441,0.9999955994909036,0.8275149743058979,0.6871131451070573,0.3029251794884043,0.7663900241573083,0.7378183823707956,0.5115152915679161,4.999982838014524,0.013275149743058979,0.06435565725535286,0.5666088487186224,706.5560096629233
52,8,-0.4469157698861428,0.7287190159114476,0.006319310691560859,0.9995034962520366,0.7665851828693366,0.6503107349550021,0.34496974312232076,0.6409209435790141,0.7372314095468686,0.5120066903139656,4.998063635382943,0.012665851828693366,0.06251553674775011,0.5897333587172764,656.3683774316056
52,9,-0.446676310255003,0.7289561329770714,0.006066275554691662,0.998311966659297,0.8201012593802278,0.6463105838454926,0.42991756558585226,0.740869516121804,0.7373736797862429,0.5115259235539141,4.993416669971259,0.013201012593802276,0.06231552919227463,0.6364546610722187,696.3478064487216
52,10,-0.44701613170621207,0.7296780974456556,0.006066264023930472,0.9994947923966675,0.8004309606649815,0.647375966440243,0.31249373763040206,0.7264676062708065,0.7378068584673934,0.5115259016454679,4.998029690347003,0.013004309606649816,0.06236879832201215,0.5718715556967211,690.5870425083226
