iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4428590387464768,0.7706448547072341,0.01629134891736784,0.9957860333881924,0.888651288402682,0.7778184888537713,0.5699888954693897,0.694620117737263,0.7623869128243406,0.5309535629429989,4.98356553021395,0.01388651288402682,0.06889092444268857,0.7134938925081643,677.8480470949052
18,1,-0.4343471521559216,0.7226254208876803,0.016095612136011392,0.9448952058312096,0.8705788797408738,0.5475116981438781,0.46411158412192816,0.5633627365458274,0.7335752525326082,0.5305816630584217,4.7850913027417175,0.013705788797408736,0.05737558490719391,0.6552613712670605,625.3450946183309
18,2,-0.4360256944931911,0.8697260800694676,0.015849220445351496,0.9892376750720271,0.782004629046346,0.7402463725052368,0.2832458234721019,0.5914893714250982,0.8218356480416806,0.5301135188461679,4.958026932780905,0.01282004629046346,0.06701231862526184,0.555785202909656,636.5957485700393
18,3,-0.4365758855283728,0.7514864122284582,0.013521552209625021,0.9595978066046322,0.8271333005100562,0.6129906844096333,0.4511372294917133,0.6510664018196003,0.7508918473370749,0.5256909491982875,4.8424314457580655,0.013271333005100562,0.060649534220481666,0.6481254762204423,660.4265607278401
18,4,-0.4268003311355745,0.725751173503899,0.014690401473221135,0.8938730997704194,0.7880561072201278,0.6659880768298144,0.3939667929681018,0.5880685190607703,0.7354507041023395,0.5279117627991201,4.5861050891046355,0.012880561072201275,0.06329940384149071,0.6166817361324559,635.2274076243082
18,5,-0.435034841455248,0.7335942670657295,0.01501758296790532,0.9460691412709378,0.7266107244429957,0.6034035089378376,0.4708923844850792,0.528858024702422,0.7401565602394378,0.5285334076390201,4.789669650956657,0.012266107244429955,0.06017017544689188,0.6589908114667935,611.5432098809688
18,6,-0.43445753305631163,0.7239373480459249,0.016024766022541298,0.9403726713133513,0.5477668513942802,0.603295353714941,0.36085012484528545,0.5661917613644557,0.734362408827555,0.5304470554428284,4.76745341812207,0.0104776685139428,0.06016476768574705,0.598467568664907,626.4767045457822
18,7,-0.4349974286180938,0.7193624726574517,0.02013531741096853,0.9571356882207726,0.6149281541822145,0.6124292305976042,0.39844852644937534,0.6264317116105976,0.7316174835944711,0.5382571030808402,4.832829184061013,0.011149281541822143,0.06062146152988021,0.6191466895471565,650.5726846442391
18,8,-0.43516849928963774,0.7200805685768764,0.022941807636835995,0.9657302326895871,0.7020201861473285,0.4915670858024586,0.35706242734376903,0.5972708724457716,0.7320483411461258,0.5435894345099884,4.86634790748939,0.012020201861473285,0.054578354290122935,0.596384335039073,638.9083489783086
18,9,-0.4373520992958563,0.7253811391399814,0.01671679765408217,0.9608252272339398,0.7291681133230249,0.5932523452863813,0.379880934271266,0.4233923944722117,0.735228683483989,0.5317619155427561,4.847218386212365,0.012291681133230248,0.05966261726431907,0.6089345138491963,569.3569577888848
