iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4471189737703788,0.6786649729191785,0.006060347879954497,0.9999709088267041,0.8962183670326564,0.4263666771843231,0.33051307065365243,0.6907785937115483,0.7071989837515071,0.5115146609719136,4.999886544424147,0.013962183670326565,0.05131833385921615,0.5817821888595088,676.3114374846193
57,1,-0.44696940307608723,0.7162563671466716,0.006162386942143789,0.9996494411128863,0.7818863382525459,0.6075333376644275,0.37197570403167485,0.7383557420658324,0.729753820288003,0.5117085351900732,4.998632820340257,0.012818863382525459,0.06037666688322138,0.6045866372174211,695.342296826333
57,2,-0.44644686014811474,0.6957479110125653,0.006113485899604669,0.9996506770360956,0.8028071822653308,0.5533531280109177,0.3521671183196693,0.7343971240620264,0.7174487466075392,0.5116156232092489,4.998637640440773,0.013028071822653305,0.057667656400545886,0.5936919150758181,693.7588496248106
57,3,-0.3650495136857522,0.7291223009971832,0.28018473602855204,0.9997692687243197,0.8280667636777379,0.6427709194224894,0.28000165444247166,0.721121864451722,0.73747338059831,1.0323509984542487,4.999100148024847,0.013280667636777377,0.06213854597112447,0.5540009099433594,688.4487457806888
57,4,-0.39848066244356667,0.7294547932444433,0.14865212528196464,0.9996736023376603,0.6437271763624781,0.6478621821415955,0.3439460547876356,0.7136023587832605,0.737672875946666,0.7824390380357328,4.998727049116875,0.01143727176362478,0.06239310910707978,0.5891703301331996,685.4409435133042
57,5,-0.44606497267757567,0.7282800341878722,0.006068606466491888,0.9997747042019807,0.8278259976034167,0.5859300655962967,0.3317686889088234,0.718483846385977,0.7369680205127234,0.5115303522863346,4.999121346387724,0.013278259976034167,0.05929650327981484,0.5824727788998528,687.3935385543907
57,6,0.0,0.799052700808521,0.0060611265955094725,1.0124287354130213,0.6308422705070639,0.7502151717041395,0.2815578248596673,0.7181117219490991,0.7794316204851126,0.511516140531468,5.048472068110783,0.011308422705070638,0.06751075858520697,0.554856803672817,687.2446887796397
57,7,-0.44641560029492283,0.6800972996045691,0.006062975347539724,0.9996563776370665,0.8387068497230463,0.48264769803282764,0.34732305791184936,0.7171268472334822,0.7080583797627416,0.5115196531603254,4.998659872784559,0.013387068497230464,0.05413238490164138,0.5910276818515172,686.8507388933929
57,8,-0.446939463553844,0.6818529355623988,0.0060973036542643485,0.9999659463628634,0.8610361090530536,0.4596366417959736,0.3574126961444923,0.6950030554730162,0.7091117613374394,0.5115848769431023,4.999867190815167,0.013610361090530536,0.052981832089798675,0.5965769828794707,678.0012221892065
57,9,-0.4460643286747071,0.7137069806419315,0.0060606301916321,0.9997667388681112,0.8131751765649732,0.6472692773251489,0.301176447557565,0.7193910582777951,0.728224188385159,0.511515197364101,4.999090281585634,0.013131751765649732,0.06236346386625745,0.5656470461566607,687.756423311118
