iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44711985739594257,0.678652678631338,0.006060347879954497,0.9999709088267041,0.8517437540238008,0.4264243802733621,0.33051307065365243,0.6765506904216961,0.7071916071788029,0.5115146609719136,4.999886544424147,0.013517437540238007,0.05132121901366811,0.5817821888595088,670.6202761686784
71,1,-0.44657096223373893,0.6859899130663103,0.006061988252490837,0.999897752083565,0.8532771573691091,0.4264706970186164,0.32371693704643134,0.7184552950272153,0.7115939478397862,0.5115177776797326,4.999601233125904,0.01353277157369109,0.051323534850930816,0.5780443153755372,687.3821180108862
71,2,-0.446874029484649,0.6839702951586,0.006069555583771573,0.9999404491723511,0.8649912725042376,0.47990132826301035,0.38641936988713727,0.6728476535448804,0.71038217709516,0.511532155609166,4.999767751772169,0.013649912725042374,0.05399506641315052,0.6125306534379255,669.1390614179522
71,3,-0.4436138470753039,0.6286584578919232,0.006060377293798435,0.9999632823070694,0.7610943671148475,0.42739094603037564,0.5141568688759733,0.7186609496700622,0.677195074735154,0.511514716858217,4.999856800997571,0.012610943671148473,0.051369547301518784,0.6827862778817853,687.4643798680249
71,4,0.0,0.6292984925154781,0.006069484748107833,1.1463689372187644,0.8769253009987809,0.478981135888247,0.38582634707603713,0.7323853246950252,0.6775790955092869,0.5115320210214049,5.5708388551531804,0.013769253009987808,0.05394905679441235,0.6122044908918204,692.95412987801
71,5,-0.4463616234313749,0.6990362909138623,0.006060347879954497,0.9998994131458964,0.7610943671148475,0.47759856822419716,0.3255495734557826,0.7553628533154253,0.7194217745483175,0.5115146609719136,4.999607711268996,0.012610943671148473,0.05387992841120986,0.5790522654006804,702.1451413261701
71,6,-0.44583319319164794,0.6863602828445783,0.006065932490436391,0.9999549293660698,0.7409417890575144,0.5490384187608858,0.3132676918830326,0.7373196216778806,0.711816169706747,0.5115252717318292,4.999824224527672,0.012409417890575144,0.057451920938044285,0.572297230535668,694.9278486711522
71,7,-0.44618722608580214,0.707056596992697,0.006065932490436391,0.999883433685262,0.7409417890575144,0.5009230225591956,0.3083041946851628,0.8158117764968594,0.7242339581956183,0.5115252717318292,4.999545391372521,0.012409417890575144,0.05504615112795978,0.5695673070768396,726.3247105987438
71,8,-0.44709598164556275,0.6859292294941629,0.006070198686034856,0.9999195868216846,0.8746305484517185,0.4781647280826181,0.41133367609555915,0.6450466917391773,0.7115575376964978,0.5115333775034663,4.9996863886045695,0.013746305484517184,0.05390823640413091,0.6262335218525575,658.0186766956709
71,9,-0.44682146528486066,0.6824508098747675,0.006060989684005878,0.999897752083565,0.8515129351725815,0.4264877127357507,0.3304011891490072,0.699027607644063,0.7094704859248605,0.5115158803996112,4.999601233125904,0.013515129351725812,0.05132438563678754,0.5817206540319539,679.6110430576252
71,10,-0.44656460061821684,0.6861652144501145,0.006060347879954497,0.9999709088267041,0.9397198963839987,0.42740796174750995,0.33051307065365243,0.7096741403795414,0.7116991286700687,0.5115146609719136,4.999886544424147,0.014397198963839987,0.05137039808737549,0.5817821888595088,683.8696561518166
71,11,-0.4357536164638803,0.687174488627626,0.006376142872900481,0.9327441624547441,0.8639593454679674,0.5389212738920581,0.3724969529129329,0.7095578538557299,0.7123046931765756,0.5121146714585109,4.737702233573502,0.01363959345467967,0.05694606369460291,0.6048733241021131,683.823141542292
71,12,-0.4445731693041429,0.6928947754796425,0.0060933278890905,0.9999404491723511,0.8217861080504774,0.33368561838638355,0.38387631270003786,0.6880859791769035,0.7157368652877856,0.5115773229892719,4.999767751772169,0.013217861080504774,0.04668428091931918,0.6111319719850208,675.2343916707614
71,13,-0.4466847128803706,0.7044948699988889,0.0064781897425436235,0.9998861636955553,0.92651702524872,0.5318322229296812,0.33051307065365243,0.7554650035716058,0.7226969219993333,0.5123085605108328,4.999556038412665,0.014265170252487198,0.05659161114648406,0.5817821888595088,702.1860014286424
71,14,-0.4469257702134777,0.6892623807503895,0.006127669336595553,0.999970438737738,0.7559157044810039,0.4645138191464894,0.30247965179931696,0.7389415571040798,0.7135574284502337,0.5116425717395315,4.999884711077178,0.012559157044810037,0.053225690957324476,0.5663638084896243,695.5766228416319
71,15,-0.4144705404099818,0.6984535069697893,0.09723101978593837,0.999893682208427,0.886658556132522,0.4305710315398854,0.33051307065365243,0.6937106273951188,0.7190721041818736,0.6847389375932829,4.9995853606128655,0.01386658556132522,0.05152855157699427,0.5817821888595088,677.4842509580476
71,16,-0.4469832862958651,0.6898602894497321,0.006130436818767477,0.9996098638732466,0.8339610821563965,0.49601402954046747,0.44104236742748004,0.8579316910218172,0.7139161736698394,0.5116478299556582,4.998478469105661,0.013339610821563964,0.05480070147702337,0.642573302085114,743.1726764087268
71,17,-0.4101646370779494,0.707056596992697,0.10791904977019148,0.999883433685262,0.7409417890575144,0.5490384187608858,0.3083041946851628,0.8158117764968594,0.7242339581956183,0.7050461945633638,4.999545391372521,0.012409417890575144,0.057451920938044285,0.5695673070768396,726.3247105987438
71,18,-0.4126300616959703,0.6794804984995811,0.09748497304133341,0.9998352841336017,0.8482526400139668,0.42741934809129467,0.31324562276704476,0.7121209415069245,0.7076882990997487,0.6852214487785335,4.999357608121047,0.013482526400139666,0.05137096740456473,0.5722850925218746,684.8483766027698
71,19,-0.4468912710547407,0.7054210899357558,0.0065098578358084545,0.9998904787302474,0.7427128333457252,0.5527056643682556,0.30247965179931696,0.8006959332805669,0.7232526539614536,0.5123687298880361,4.999572867047965,0.01242712833345725,0.05763528321841278,0.5663638084896243,720.2783733122267
71,20,-0.41480820570931026,0.7022912913412763,0.09437740654068606,0.9998864639533762,0.8225536049964624,0.4998073512010379,0.3118054689944255,0.7794277115451425,0.7213747748047659,0.6793170724273035,4.9995572094181675,0.013225536049964622,0.05499036756005189,0.571493007946934,711.771084618057
71,21,-0.4463360730639978,0.6909994642958686,0.006198693774741625,0.9996696260984075,0.7808997419049198,0.5369595424240028,0.3516215819601396,0.6879705596086798,0.7145996785775213,0.5117775181720091,4.9987115417837895,0.012808997419049197,0.05684797712120014,0.5933918700780768,675.1882238434719
71,22,-0.4466307585699869,0.6796415908195289,0.006266648079531683,0.9998450818495913,0.8517437540238008,0.4614793089866923,0.34700086202056046,0.6899110074515911,0.7077849544917174,0.5119066313511103,4.999395819213406,0.013517437540238007,0.05307396544933461,0.5908504741113083,675.9644029806364
71,23,-0.4470706263392696,0.6789532421555928,0.006061610124250619,0.9998435773295775,0.8511746726995272,0.42699699891545445,0.31426980399070414,0.7169231135709233,0.7073719452933558,0.5115170592360762,4.999389951585352,0.013511746726995271,0.05134984994577273,0.5728483921948873,686.7692454283693
71,24,-0.44708524935740185,0.678731866259765,0.006061585220945994,0.9998894588875892,0.8485909024870212,0.4268930461944566,0.32269275582277196,0.7136531229632165,0.7072391197558591,0.5115170119197974,4.999568889661598,0.01348590902487021,0.051344652309722835,0.5774810157025245,685.4612491852865
71,25,-0.4470312859586009,0.694750477656732,0.006071477509652413,0.999903285811786,0.9389133570599395,0.5080934390502193,0.30468762028410323,0.7659314715109531,0.7168502865940393,0.5115358072683396,4.999622814665965,0.014389133570599393,0.05540467195251096,0.5675781911562567,706.3725886043812
71,26,-0.44688009681004753,0.6993878672152734,0.006071885324480554,0.999907550086933,0.9248583161403532,0.49284969033094683,0.20139632560557086,0.6040712615013486,0.7196327203291641,0.5115365821165131,4.999639445339039,0.014248583161403532,0.05464248451654734,0.5107679790830639,641.6285046005394
71,27,-0.44658478663230106,0.7075920362991639,0.006241509041399494,0.9998585728266707,0.7436922302549982,0.5689380803286607,0.1701570182247501,0.7271923547763137,0.7245552217794984,0.511858867178659,4.999448434024016,0.012436922302549981,0.05844690401643303,0.49358636002361256,690.8769419105255
71,28,-0.4380693456026025,0.790238656112089,0.0060615097897854684,0.9998528687196697,0.7437899808587054,0.35637926154180866,0.35041151852542995,0.7505394036752018,0.7741431936672534,0.5115168686005924,4.999426188006712,0.012437899808587054,0.04781896307709044,0.5927263351889864,700.2157614700807
71,29,-0.39830261470925743,0.678652678631338,0.09786442024731656,0.9041676750918869,0.8767484757823059,0.4257026868345468,0.3307434001808182,0.5635467991042433,0.7071916071788029,0.6859423984699015,4.626253932858359,0.013767484757823058,0.05128513434172734,0.58190887009945,625.4187196416973
71,30,-0.4469484566837253,0.707056596992697,0.006065932490436391,0.999883433685262,0.6363332807555325,0.5490384187608858,0.3083041946851628,0.8158117764968594,0.7242339581956183,0.5115252717318292,4.999545391372521,0.011363332807555325,0.057451920938044285,0.5695673070768396,726.3247105987438
71,31,-0.410590646391611,0.707056596992697,0.006065932490436391,0.7734064754711046,0.7409417890575144,0.5490384187608858,0.3083041946851628,0.9908481130815598,0.7242339581956183,0.5115252717318292,4.116285254337308,0.012409417890575144,0.057451920938044285,0.5695673070768396,796.339245232624
