iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4282067816349579,0.7267496378018319,0.010331181232350795,0.8911295207898811,0.724841036022269,0.5990576102592271,0.4091041604832865,0.7024537611860356,0.7360497826810992,0.5196292443414665,4.575405131080537,0.01224841036022269,0.059952880512961354,0.6250072882658075,680.9815044744142
7,1,-0.41697157885411856,0.7774223725330599,0.02340579695902316,0.9098163922436991,0.6243135151763781,0.22454303162989234,0.887010440441728,0.6658769249735635,0.7664534235198359,0.5444710142221441,4.648283929750427,0.01124313515176378,0.04122715158149462,0.8878557422429504,666.3507699894254
7,2,-0.4199882879711339,0.6976800512141033,0.03279396462956071,0.8911295207898811,0.724841036022269,0.5571084792710914,0.8581041983367352,0.7501236572795653,0.718608030728462,0.5623085327961653,4.575405131080537,0.01224841036022269,0.05785542396355457,0.8719573090852044,700.0494629118261
7,3,-0.4128441401214671,0.6632368068866521,0.035663717916602014,0.871936913620704,0.8441854994216169,0.5729520315643876,0.7277537741580984,0.6943474479099188,0.6979420841319913,0.5677610640415438,4.500553963120746,0.013441854994216167,0.05864760157821938,0.8002645757869541,677.7389791639675
7,4,0.0,0.6612818067363659,0.01619044932440824,1.0457640326178086,0.7876579500112657,0.7327456087181151,0.5270465886730828,0.5620080314261144,0.6967690840418196,0.5307618537163756,5.178479727209453,0.012876579500112655,0.06663728043590575,0.6898756237701955,624.8032125704458
7,5,-0.3498223358623207,0.8553267369672045,0.31138063168969227,0.8127533698184953,0.8965863207961686,0.20759129752548172,0.4309332548345733,0.6894079034156542,0.8131960421803228,1.0916232002104151,4.269738142292132,0.013965863207961685,0.04037956487627409,0.6370132901590153,675.7631613662617
7,6,-0.3643140548660517,0.7267496378018319,0.2042595869076443,0.8559842826377762,0.7979307420971267,0.5990576102592271,0.8193884429400302,0.6607716776001711,0.7360497826810992,0.8880932151245242,4.438338702287327,0.012979307420971267,0.059952880512961354,0.8506636436170165,664.3086710400685
7,7,-0.4136532129596771,0.6976800512141033,0.022774556816563048,0.8408285449337087,0.7179435890738839,0.6767135109331146,0.8581041983367352,0.707365517240713,0.718608030728462,0.5432716579514698,4.379231325241464,0.01217943589073884,0.06383567554665573,0.8719573090852044,682.9462068962852
7,8,-0.38994029219552756,0.8362303559051433,0.03840143143360343,0.7928214217234258,0.7213035680045976,0.1990869295683177,0.6167499165206236,0.7346838685776604,0.8017382135430859,0.5729627197238465,4.192003544721361,0.012213035680045975,0.039954346478415885,0.739212454086343,693.8735474310643
7,9,-0.388447517287385,0.7774223725330599,0.05673852211805436,0.7888671128043747,0.6576249386276762,0.1448227705472151,0.7399808777258927,0.7788660982257172,0.7664534235198359,0.6078031920243032,4.1765817399370615,0.01157624938627676,0.03724113852736075,0.806989482749241,711.5464392902868
7,10,-0.4147283219263904,0.7267496378018319,0.050944141092735075,0.8911295207898811,0.690336436202175,0.5990576102592271,0.8857194361695138,0.6666470912794707,0.7360497826810992,0.5967938680761966,4.575405131080537,0.011903364362021749,0.059952880512961354,0.8871456898932326,666.6588365117883
7,11,-0.4159660335587854,0.6377005476093611,0.01619044932440824,0.8741576845176932,0.7617334556264718,0.714796761251651,0.3619708154802781,0.5620080314261144,0.6826203285656167,0.5307618537163756,4.509214969619004,0.012617334556264716,0.06573983806258255,0.5990839485141529,624.8032125704458
7,12,-0.4284815069330719,0.7267496378018319,0.010331181232350795,0.8911295207898811,0.724841036022269,0.6460456402743426,0.36651532194107567,0.8277898852304711,0.7360497826810992,0.5196292443414665,4.575405131080537,0.01224841036022269,0.06230228201371713,0.6015834270675916,731.1159540921885
7,13,-0.408533641628959,0.7351943301075926,0.052717756738274835,0.8636517123815121,0.7860310649793004,0.6561512000953673,0.34180015990063595,0.1493053191361373,0.7411165980645555,0.6001637378027221,4.468241678287897,0.012860310649793004,0.06280756000476836,0.5879900879453498,459.72212765445494
7,14,-0.4104604717483075,0.8076100085487149,0.05154998554730761,0.8625789830970881,0.7616177074491626,0.822956886788983,0.3326518580216831,0.36905081136806095,0.7845660051292289,0.5979449725398844,4.4640580340786435,0.012616177074491624,0.07114784433944915,0.5829585219119258,547.6203245472244
