iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4486531831340823,0.6802635097472647,0.0016021859810815033,0.9999681904088664,0.8005393294177598,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7081581058483588,0.5030441533640548,4.99987594259458,0.013005393294177596,0.05271858864550501,0.5880975724320412,675.6255755268373
82,1,0.0,0.6833599267096035,0.006065904521204835,1.011159277598207,0.8413075465628206,0.4772360984769674,0.35582729877418806,0.6178414113676177,0.7100159560257622,0.5115252185902892,5.0435211826330075,0.013413075465628206,0.05386180492384837,0.5957050143258035,647.1365645470471
82,2,0.0,0.7782062409247089,0.006063455415059243,1.0622361328658294,0.8456580663817307,0.43369047000037564,0.3809248986938769,0.7350861833278928,0.7669237445548254,0.5115205652886126,5.242720918176735,0.013456580663817306,0.051684523500018786,0.6095086942816323,694.0344733311572
82,3,-0.4433767517779464,0.6300568186372869,0.0060739723244099654,0.9999294291651866,0.859456896505213,0.44900065304000053,0.4889446478408488,0.7828484639545489,0.6780340911823721,0.5115405474163789,4.999724773744227,0.01359456896505213,0.05245003265200003,0.6689195563124668,713.1393855818196
82,4,-0.4358653167537502,0.6801666205836078,0.004865871155741733,0.9272662989996214,0.8111763333499883,0.478964920280067,0.3410124740023677,0.7718236939196617,0.7080999723501646,0.5092451551959093,4.716338566098523,0.013111763333499882,0.053948246014003345,0.5875568607013022,708.7294775678647
82,5,-0.4470205402955587,0.6809613827605996,0.005742342236642514,0.9992880920354084,0.7294822228054061,0.4694657989351253,0.462244196686609,0.7935950779496116,0.7085768296563598,0.5109104502496208,4.997223558938092,0.012294822228054059,0.053473289946756264,0.654234308177635,717.4380311798446
82,6,-0.4361932173953417,0.6785244093673197,0.0053137421978398216,0.9290479438325516,0.8358776669561974,0.427394966959029,0.44656146541590847,0.793204864361994,0.7071146456203918,0.5100961101758956,4.723286980946952,0.013358776669561971,0.05136974834795145,0.6456088059787497,717.2819457447977
82,7,-0.4471143590565078,0.6825034904762051,0.0055835198713758425,0.9994653782363774,0.7396691324412484,0.48944458384459427,0.5576997297585172,0.7560880492882507,0.7095020942857231,0.5106086877556141,4.997914975121872,0.012396691324412484,0.054472229192229715,0.7067348513671845,702.4352197153003
82,8,-0.446894141104943,0.6845027775856714,0.005283691036529585,0.9998537253976035,0.8238649108127357,0.49007971473985,0.3067138536222913,0.7206266962112077,0.7107016665514029,0.5100390129694062,4.999429529050653,0.013238649108127356,0.0545039857369925,0.5686926194922602,688.250678484483
82,9,-0.4479285719156833,0.6817114728944487,0.002356349472253872,0.9999140907921946,0.8523087071268164,0.42746594191342846,0.34205771827051124,0.7627086686568799,0.7090268837366692,0.5044770639972823,4.999664954089559,0.013523087071268161,0.05137329709567143,0.5881317450487812,705.083467462752
82,10,0.0,0.68508744241364,-0.12734274290101552,1.1816449591904745,0.8939152342199171,0.3091489818808097,0.3420458531191827,0.7646923900296904,0.711052465448184,0.25804878848807056,5.708415340842851,0.013939152342199172,0.04545744909404048,0.5881252192155505,705.8769560118761
82,11,-0.4446081308513475,0.6941843305285591,0.006074645484577165,0.984665120323191,0.700488266867377,0.518761260819751,0.33975096523737014,0.8040709627032581,0.7165105983171356,0.5115418264206966,4.940193969260445,0.012004882668673769,0.05593806304098756,0.5868630308805536,721.6283850813032
82,12,-0.4450267143637713,0.695566881561837,0.004592821824348406,0.9850249607640496,0.8321360534378377,0.5323376760550784,0.2727211314342789,0.7491456974430485,0.7173401289371022,0.5087263614662619,4.941597346979793,0.013321360534378376,0.056616883802753926,0.5499966222888534,699.6582789772194
82,13,-0.4175089608238803,0.6791006232525841,0.006061635241981762,0.8151918135174597,0.775047879242811,0.44426278990618717,0.5667547426779145,0.7564733418237839,0.7074603739515506,0.5115171069597654,4.279248072718093,0.012750478792428108,0.052213139495309355,0.711715108472853,702.5893367295135
82,14,-0.445478555679448,0.681502706343054,0.0060616356528084975,0.9892633059356987,0.8259054505331815,0.4753062534575327,0.5667547426779145,0.8534849066173037,0.7089016238058324,0.5115171077403361,4.958126893149225,0.013259054505331814,0.05376531267287664,0.711715108472853,741.3939626469214
82,15,-0.44685089744312123,0.6849260944720278,0.006074492405309807,0.9999539358941026,0.8146968313884296,0.4756681215006219,0.3214352362223654,0.6994447983779828,0.7109556566832167,0.5115415355700886,4.999820349987001,0.013146968313884295,0.0537834060750311,0.576789379922301,679.7779193511931
82,16,-0.4476585883827023,0.6802635097472647,0.0016021859810815033,0.9998341444074191,0.8275804947337725,0.5291302105624162,0.3370733085190906,0.7615692158844668,0.7081581058483588,0.5030441533640548,4.9993531631889345,0.013275804947337724,0.05645651052812081,0.5853903196854998,704.6276863537867
82,17,-0.44708792178453793,0.6857164778546218,0.0060616138538485635,0.9998667547287353,0.8394398459321297,0.474620023873358,0.4072908717541319,0.8154518959162993,0.7114298867127731,0.5115170663223123,4.999480343442068,0.013394398459321295,0.0537310011936679,0.6240099794647725,726.1807583665197
82,18,-0.44846983189669076,0.6835036337845711,0.0019604697796451985,0.9998791482636905,0.894321732906939,0.4746813856628972,0.3953940048295165,0.831232060488466,0.7101021802707428,0.5037248925813259,4.999528678228393,0.013943217329069387,0.053734069283144864,0.617466702656234,732.4928241953864
82,19,-0.41244828318846316,0.7099151018674975,0.09917869116213697,0.9998822175575849,0.8900391588945007,0.6064435357641292,0.32960163785349184,0.756812779495906,0.7259490611204986,0.6884395132080603,4.999540648474581,0.013900391588945005,0.060322176788206464,0.5812809008194205,702.7251117983624
82,20,-0.44554091140725066,0.6987876059474635,0.009903516005055343,0.9999060733622239,0.8296605907761258,0.5211607678670824,0.32288057736694925,0.8006410115601631,0.7192725635684781,0.5188166804096052,4.999633686112674,0.013296605907761258,0.05605803839335412,0.577584317551822,720.2564046240652
82,21,-0.44658550722904783,0.6811181262291677,0.005232489236425848,0.998003117972929,0.9073680151126753,0.4982067494396733,0.4444870426224336,0.7923159762709416,0.7086708757375006,0.5099417295492091,4.992212160094423,0.014073680151126752,0.054910337471983664,0.6444678734423385,716.9263905083767
82,22,-0.44677087801595955,0.6787483103878476,0.0060616138538485635,0.9998489839494682,0.8475630289189157,0.45523514674115234,0.35820520757870283,0.8573853788376572,0.7072489862327086,0.5115170663223123,4.9994110374029255,0.013475630289189154,0.05276175733705762,0.5970128641682866,742.9541515350629
82,23,-0.4113110753903896,0.7112419648589839,0.1030077147618825,0.9999636374104623,0.8363155881560516,0.6097660195306189,0.3367916383027194,0.756812779495906,0.7267451789153905,0.6957146580475767,4.999858185900804,0.013363155881560514,0.06048830097653095,0.5852354010664957,702.7251117983624
82,24,-0.44699426108488555,0.6998714092909921,0.0019604697796451985,0.9998969190429576,0.822242339668174,0.44694346444244204,0.3412211642234554,0.7892985775671082,0.7199228455745954,0.5037248925813259,4.999597984267535,0.01322242339668174,0.0523471732221221,0.5876716403229004,715.7194310268433
82,25,-0.44667287227960434,0.6909772124226372,0.004989653131185413,0.9999396560607406,0.8778905742802832,0.4446767938566967,0.36544457881541365,0.7274403930122082,0.7145863274535824,0.5094803409492523,4.999764658636888,0.01377890574280283,0.052233839692834835,0.6009945183484775,690.9761572048833
82,26,0.0,0.6996353809922897,-0.11128447087200084,0.9999561046325793,0.8643727110755305,0.43634922167171564,0.435929138975609,0.7940451020728749,0.719781228595374,0.2885595053431984,4.999828808067059,0.013643727110755302,0.051817461083585786,0.639761026436585,717.61804082915
82,27,-0.44703257040785244,0.6806424107615439,0.006066699311992357,0.9999274766664867,0.9125841706222511,0.4766019787370902,0.5534391092520147,0.7125891661594688,0.7083854464569264,0.5115267286927855,4.999717158999298,0.014125841706222508,0.05383009893685451,0.704391510088608,685.0356664637875
82,28,-0.44703257040785244,0.6806424107615439,0.006066699311992357,0.9999274766664867,0.9125841706222511,0.4766019787370902,0.5534391092520147,0.7125891661594688,0.7083854464569264,0.5115267286927855,4.999717158999298,0.014125841706222508,0.05383009893685451,0.704391510088608,685.0356664637875
82,29,-0.4478249919056748,0.6873367608070429,0.0019604697796451985,0.9998969190429575,0.846337789808277,0.44694346444244204,0.37533457209934196,0.7892985775671082,0.7124020564842257,0.5037248925813259,4.999597984267535,0.01346337789808277,0.0523471732221221,0.6064340146546381,715.7194310268433
82,30,-0.4468425643435235,0.6839638461056278,0.0052849721637533535,0.9999561754362409,0.8412984525753666,0.43634922167171564,0.42608528851357186,0.7940451020728749,0.7103783076633767,0.5100414471111314,4.999829084201339,0.013412984525753666,0.051817461083585786,0.6343469086824645,717.61804082915
82,31,-0.4466420286529185,0.683672482538476,0.0060739723244099654,0.999869282763558,0.8962305568269423,0.48576685965877403,0.33975096523737014,0.8817809459158746,0.7102034895230857,0.5115405474163789,4.999490202777876,0.013962305568269422,0.054288342982938706,0.5868630308805536,752.7123783663499
82,32,-0.4456942207971414,0.7066487473092992,0.0021206499978067136,0.9998915581129805,0.8509097344490286,0.39657946592100735,0.3419974029852237,0.7388160088799707,0.7239892483855795,0.5040292349958327,4.999577076640624,0.013509097344490285,0.04982897329605036,0.588098571641873,695.5264035519883
82,33,-0.4457132615466164,0.6836325475299427,0.005230514993944002,0.9998444998632188,0.8929159276568914,0.569527681348168,0.33650731310479526,0.7950783261606854,0.7101795285179657,0.5099379784884936,4.999393549466554,0.013929159276568914,0.058476384067408405,0.5850790222076374,718.0313304642741
82,34,-0.4477749890751402,0.6851642911007526,0.003944092886847645,0.9998246114598168,0.9061590777183091,0.46517419968643187,0.3301512890267925,0.7868182077579801,0.7110985746604517,0.5074937764850105,4.999315984693286,0.014061590777183091,0.0532587099843216,0.5815832089647359,714.727283103192
82,35,0.0,0.6791181946959756,-0.09491344975750783,0.9998993938780438,0.7806417204289219,0.46844612156877197,0.34199558624007487,0.7632871545945493,0.7074709168175854,0.31966444546073514,4.999607636124371,0.012806417204289218,0.0534223060784386,0.5880975724320412,705.3148618378198
82,36,-0.446885989548169,0.6802459383038733,0.004867535508061955,0.9998411511302038,0.794945488231649,0.43425174743823447,0.5667547426779145,0.7432928138190994,0.708147562982324,0.5092483174653177,4.999380489407795,0.01294945488231649,0.05171258737191173,0.711715108472853,697.3171255276397
82,37,-0.44663117418750464,0.6913067413745646,0.00469862990300417,0.999934227733843,0.9215702243822783,0.43396066356595064,0.342060025582579,0.735240835289451,0.7147840448247389,0.508927396815708,4.999743488161988,0.014215702243822782,0.051698033178297534,0.5881330140704184,694.0963341157803
82,38,-0.4471314919719683,0.6948041604357804,0.002642998405447913,0.999939585257079,0.985027241111528,0.4446767938566967,0.3419974029852237,0.7303020388422193,0.7168824962614684,0.505021696970351,4.999764382502608,0.014850272411115278,0.052233839692834835,0.588098571641873,692.1208155368877
82,39,0.0,0.7034582935387894,-0.029915721894004852,0.9999474282721459,0.6758563449356849,0.4543717729101002,0.3521405571241228,0.658494991459628,0.7220749761232736,0.4431601284013908,4.9997949702613695,0.011758563449356848,0.05271858864550501,0.5936773064182675,663.3979965838512
82,40,-0.4464226801994559,0.699242489494039,0.005064127683065676,0.9998698421333487,0.717557594165706,0.622112368267005,0.5761452298986113,0.7351380053227325,0.7195454936964234,0.5096218425978248,4.99949238432006,0.012175575941657059,0.06110561841335025,0.7168798764442361,694.055202129093
82,41,-0.4466697177156781,0.6839294146470419,0.004697499068204139,0.9946034626884543,0.8299808603838246,0.48604872933049886,0.5666230013116806,0.8698599135647999,0.7103576487882253,0.5089252482295878,4.978953504484972,0.013299808603838243,0.05430243646652494,0.7116426507214244,747.9439654259199
82,42,-0.4459235545326067,0.7057285083535061,0.00595693660999283,0.9945934883285747,0.8280606435871947,0.5323376760550784,0.34904894816310633,0.7491456974430485,0.7234371050121038,0.5113181795589864,4.978914604481441,0.013280606435871947,0.056616883802753926,0.5919769214897085,699.6582789772194
82,43,-0.44714578762706725,0.680526329025317,0.005474945780062183,0.9999681904088664,0.7898928433745973,0.4543717729101002,0.34199558624007487,0.6890639388170932,0.7083157974151902,0.5104023969821182,4.99987594259458,0.012898928433745974,0.05271858864550501,0.5880975724320412,675.6255755268373
82,44,-0.4465341631820586,0.68188335083215,0.0060616138538485635,0.9998489839494682,0.9115192391708947,0.5023579450938132,0.46064133077653346,0.8573853788376572,0.70913001049929,0.5115170663223123,4.9994110374029255,0.014115192391708945,0.055117897254690656,0.6533527319270934,742.9541515350629
82,45,-0.4473682773903222,0.6794621545010457,0.00522097831064537,0.999934227733843,0.9239816016785596,0.43396066356595064,0.342060025582579,0.7381024811194621,0.7076772927006275,0.5099198587902262,4.999743488161988,0.014239816016785596,0.051698033178297534,0.5881330140704184,695.2409924477848
82,46,-0.4469493301748246,0.6794621545010457,0.00522097831064537,0.999934227733843,0.9239816016785596,0.40413166440041864,0.342060025582579,0.583665294425256,0.7076772927006275,0.5099198587902262,4.999743488161988,0.014239816016785596,0.05020658322002093,0.5881330140704184,633.4661177701024
82,47,-0.44080627045041837,0.701736605160196,0.0038720304185048877,0.9552948741951399,0.8040424660221546,0.5315961621937989,0.3488903962700864,0.6284041980724888,0.7210419630961176,0.5073568577951593,4.825650009361046,0.013040424660221546,0.05657980810968995,0.5918897179485475,651.3616792289955
82,48,-0.4387126134377652,0.687143318892143,0.020024660491871026,0.9928847631444702,0.8286329168334429,0.5734929877858731,0.342022396766861,0.7116313849285321,0.7122859913352858,0.538046854934555,4.972250576263434,0.01328632916833443,0.058674649389293655,0.5881123182217736,684.6525539714128
82,49,-0.44768387198008225,0.6922807344092364,0.001863828624547397,0.999952972227488,0.7462299589541902,0.45390175876138955,0.3419959642574193,0.7090685485468915,0.7153684406455418,0.5035412743866401,4.999816591687203,0.012462299589541901,0.05269508793806948,0.5880977803415806,683.6274194187565
