iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4470589613504845,0.7295788207621041,0.006058048893404668,0.9999955994909036,0.8315358478023791,0.6539592983353733,0.4079960977355503,0.902360115345889,0.7377472924572626,0.5115102928974689,4.999982838014524,0.01331535847802379,0.06269796491676866,0.6243978537545527,760.9440461383556
45,1,-0.4456113240194867,0.7082766425752337,0.006058817767046566,0.9965673677868524,0.8313079469535137,0.6442674541911758,0.5007982277302044,0.738144628213404,0.7249659855451402,0.5115117537573884,4.986612734368725,0.013313079469535135,0.06221337270955879,0.6754390252516125,695.2578512853615
45,2,-0.44634108549614554,0.7328322323676099,0.006124164562126099,0.9980774584744287,0.8244320884372601,0.6441570453150749,0.42901912520058516,0.6137926435694396,0.739699339420566,0.5116359126680395,4.992502088050272,0.0132443208843726,0.062207852265753746,0.6359605188603219,645.5170574277759
45,3,-0.4461045213427736,0.7307470510596493,0.006824779850553784,0.9962053734821057,0.7541689123658639,0.654856620504123,0.47514218208253606,0.8014669731078459,0.7384482306357896,0.5129670817160522,4.985200956580212,0.012541689123658637,0.06274283102520614,0.6613282001453948,720.5867892431384
45,4,-0.4442376628428293,0.738218998609587,0.007746154717094695,0.9999955994909036,0.8272040751517522,0.5602123941155682,0.49792939860286173,0.8232880543791439,0.7429313991657522,0.5147176939624799,4.999982838014524,0.01327204075151752,0.05801061970577841,0.6738611692315739,729.3152217516575
45,5,-0.4239885258045831,0.7299691054723675,0.006060024643473578,0.8551495907104129,0.7705554420455799,0.6383726166847874,0.4668123944128762,0.7237230822807482,0.7379814632834205,0.5115140468225998,4.43508340377061,0.012705554420455798,0.06191863083423937,0.6567468169270819,689.4892329122993
45,6,-0.4455335313764677,0.7292498784491985,0.006057665588166921,0.9912201665584848,0.7672767674323216,0.6415391581721136,0.41376809868175646,0.6885061370028759,0.7375499270695192,0.5115095646175172,4.96575864957809,0.012672767674323215,0.06207695790860568,0.6275724542749661,675.4024548011503
45,7,-0.44468766118452685,0.697474013318898,0.006059700553546536,0.9962826941669917,0.8051472230834668,0.6543636806926918,0.5017614095549893,0.7403212162198711,0.7184844079913388,0.5115134310517384,4.985502507251267,0.013051472230834665,0.06271818403463458,0.6759687752552441,696.1284864879485
45,8,0.0,0.7306923043449848,-0.008410752250077926,0.9999955994909036,0.8163930749967857,0.6545180516318185,0.5813850768424886,0.8438612981194293,0.7384153826069909,0.48401957072485197,4.999982838014524,0.013163930749967856,0.06272590258159093,0.7197617922633688,737.5445192477717
45,9,-0.44614245973133687,0.7157011808326142,0.006055865168875385,0.9984447255054252,0.8315358478023791,0.6538468318109294,0.4545615176689123,0.7606329936150388,0.7294207084995685,0.5115061438208632,4.9939344294711585,0.01331535847802379,0.06269234159054647,0.6500088347179018,704.2531974460155
45,10,-0.4115625882675401,0.7276990814644393,0.1042744382957638,0.9995605392702771,0.8315358478023791,0.6522375688583644,0.3613823043362204,0.8772186360760513,0.7366194488786637,0.6981214327619512,4.998286103154081,0.01331535847802379,0.06261187844291821,0.5987602673849212,750.8874544304206
45,11,-0.44592493827280427,0.7265964462507706,0.006169319246068254,0.9962555605008947,0.8829732753973212,0.6187472061586088,0.4850391357675759,0.7614238360485142,0.7359578677504623,0.5117217065675297,4.985396685953489,0.013829732753973211,0.06093736030793044,0.6667715246721667,704.5695344194057
45,12,-0.4455739193858967,0.7240976148079932,0.006093889208741314,0.9962650156102417,0.9055643126461745,0.6014713922828119,0.655060488526714,0.7587940165774637,0.734458568884796,0.5115783894966085,4.985433560879943,0.014055643126461743,0.06007356961414059,0.7602832686896926,703.5176066309855
45,13,-0.43804076489084137,0.7297463861819293,0.028976243904646898,0.9999955994909036,0.7483609801799217,0.6539592983353733,0.43292939312607803,0.8042631844785693,0.7378478317091577,0.5550548634188291,4.999982838014524,0.012483609801799217,0.06269796491676866,0.6381111662193429,721.7052737914278
45,14,-0.4444556738671777,0.7296919004571726,0.006058048893404668,0.9903794735934651,0.9063163686719633,0.7391984951736508,0.5813850768424886,0.8624873222124223,0.7378151402743036,0.5115102928974689,4.962479947014514,0.014063163686719633,0.06695992475868254,0.7197617922633688,744.9949288849689
45,15,-0.4470589613504845,0.7295788207621041,0.006058048893404668,0.9999955994909036,0.8315358478023791,0.6539592983353733,0.4079960977355503,0.902360115345889,0.7377472924572626,0.5115102928974689,4.999982838014524,0.01331535847802379,0.06269796491676866,0.6243978537545527,760.9440461383556
45,16,0.0,0.7328322323676099,-0.018609653191279142,0.9980774584744287,0.8308036020757742,0.6453049458209664,0.42901912520058516,0.7528973898140489,0.739699339420566,0.4646416589365696,4.992502088050272,0.013308036020757742,0.06226524729104832,0.6359605188603219,701.1589559256195
45,17,-0.4465263925322081,0.7298794887751473,0.006065278228134734,0.9993175995420739,0.831188149880449,0.6386660447781289,0.5047627496818492,0.7578290960719013,0.7379276932650884,0.511524028633456,4.997338638214089,0.013311881498804488,0.061933302238906446,0.677619512325017,703.1316384287605
45,18,-0.44482988907782545,0.7299574497907431,0.00851442437747247,0.9967737893608984,0.7194374968867141,0.6047730741610703,0.5003525990619906,0.7572116802014632,0.7379744698744459,0.5161774063171977,4.9874177785075045,0.01219437496886714,0.060238653708053515,0.6751939294840947,702.8846720805852
45,19,-0.44659510925352924,0.7297788831631226,0.006057397455240678,0.9980465432186822,0.7509914972579597,0.6457028711976968,0.4173576169384947,0.7514859681875885,0.7378673298978735,0.5115090551649573,4.992381518552861,0.012509914972579595,0.06228514355988484,0.6295466893161721,700.5943872750354
45,20,-0.4458574909092192,0.7299807810704543,0.0060890061995971445,0.9980553419540944,0.7554293216258614,0.6042947617853878,0.4163280075971817,0.7296650788551104,0.7379884686422726,0.5115691117792346,4.992415833620968,0.012554293216258613,0.06021473808926939,0.6289804041784499,691.8660315420442
45,21,-0.41361277662551094,0.7294875356164636,0.09736303062358823,0.9989139331226609,0.8624628811529954,0.681423638756534,0.5005866668872109,0.7608372007529839,0.7376925213698782,0.6849897581848177,4.995764339178377,0.013624628811529954,0.06407118193782671,0.6753226667879659,704.3348803011936
45,22,0.0,0.7077419618758972,0.006068486278757959,0.998184411676143,1.0087266676780828,0.666774736603126,0.554067452013427,0.7427864358702173,0.7246451771255384,0.5115301239296401,4.992919205536958,0.015087266676780828,0.06333873683015631,0.7047370986073849,697.114574348087
45,23,-0.44696121086536666,0.7297114960830011,0.006057987697356822,0.999476525507922,0.7823595110838102,0.6593292866723313,0.48023517901442314,0.7808805766264768,0.7378268976498008,0.511510176624978,4.997958449480896,0.0128235951108381,0.06296646433361656,0.6641293484579327,712.3522306505907
45,24,-0.44687608339001605,0.72975443586964,0.006056571386223855,0.9989968949232206,0.8315358478023791,0.6664783297346082,0.4369376512720942,0.8815031053942497,0.737852661521784,0.5115074856338253,4.9960878902005605,0.01331535847802379,0.06332391648673041,0.6403157081996518,752.6012421576999
45,25,0.0,0.7313218642616278,0.0060572418686644395,1.000401979036095,0.8255179713861812,0.6415052861535444,0.4530743989013084,0.7575564253710186,0.7387931185569767,0.5115087595504625,5.0015677182407705,0.013255179713861812,0.06207526430767722,0.6491909193957196,703.0225701484075
45,26,-0.4464491424886473,0.7329320471077088,0.006063304426215941,0.9989652559179596,0.7745555593151806,0.7061152895941019,0.5009732102317449,0.6392221175478534,0.7397592282646253,0.5115202784098103,4.995964498080042,0.012745555593151804,0.0653057644797051,0.6755352656274597,655.6888470191413
45,27,-0.4467189495862908,0.7271816620441931,0.006061503438347428,0.9982060191040723,0.9010491781293132,0.6549687486276398,0.5794753352951132,0.7274312556968803,0.736308997226516,0.5115168565328602,4.993003474505882,0.01401049178129313,0.06274843743138199,0.7187114344123122,690.9725022787521
45,28,-0.4467171460880439,0.7281249934292939,0.006059819480309087,0.9978777158521873,0.8003192487687449,0.6694478768402722,0.5583503666015877,0.6632038119373732,0.7368749960575764,0.5115136570125872,4.9917230918235305,0.01300319248768745,0.06347239384201361,0.7070927016308732,665.2815247749493
45,29,-0.4460544988853725,0.7385018366056518,0.00605651019017601,0.9962053734821057,0.9028731402682025,0.6665998163546393,0.47514218208253606,0.6832677654195151,0.7431011019633911,0.5115073693613345,4.985200956580212,0.014028731402682026,0.06332999081773197,0.6613282001453948,673.3071061678061
45,30,-0.4452034347107117,0.7295728403204267,0.006062717083085048,0.9960957894120688,0.8063729524348048,0.5896651101335153,0.5071859501409781,0.8604227175620549,0.7377437041922561,0.5115191624578616,4.984773578707069,0.013063729524348047,0.05948325550667577,0.6789522725775379,744.1690870248219
45,31,-0.4465691487186549,0.7295069378031486,0.0060893394303670415,0.9980577984561115,0.7354958071877067,0.643893449766508,0.41991752585391995,0.7194967262074853,0.7377041626818892,0.5115697449176974,4.992425413978835,0.012354958071877066,0.0621946724883254,0.630954639219656,687.7986904829941
45,32,-0.44654027220226206,0.7307470510596493,0.00605651019017601,0.9962053734821057,0.9028731402682025,0.6665998163546393,0.47514218208253606,0.7578762926244146,0.7384482306357896,0.5115073693613345,4.985200956580212,0.014028731402682026,0.06332999081773197,0.6613282001453948,703.1505170497658
45,33,-0.4452563033890824,0.72525451356484,0.0060572418686644395,0.9970524561994782,0.8701905914645176,0.7286341652934685,0.4805007608458681,0.7598581081003718,0.7351527081389041,0.5115087595504625,4.988504579177965,0.013701905914645176,0.06643170826467343,0.6642754184652275,703.9432432401487
45,34,-0.4459259074116524,0.7271634847378592,0.006197930226674834,0.998337586417549,0.9164117885257465,0.6008796375744296,0.45750529820429964,0.8424246979101542,0.7362980908427156,0.5117760674306822,4.9935165870284415,0.014164117885257465,0.06004398187872148,0.6516279140123649,736.9698791640617
45,35,-0.42871113829341506,0.5052751060706291,0.00851442437747247,0.9999955994909036,0.6784998472494137,0.6537740088056839,0.49792939860286173,0.7570144249774797,0.6031650636423775,0.5161774063171977,4.999982838014524,0.011784998472494135,0.0626887004402842,0.6738611692315739,702.8057699909918
45,36,-0.44615317785517333,0.730277797886735,0.00851442437747247,0.9999955994909036,0.6784998472494137,0.6537740088056839,0.49792939860286173,0.7570144249774797,0.7381666787320411,0.5161774063171977,4.999982838014524,0.011784998472494135,0.0626887004402842,0.6738611692315739,702.8057699909918
45,37,-0.4464983498586825,0.7211349203796084,0.006197930226674834,0.9964247866990676,0.9161183274512704,0.6305534883079054,0.48493166014885936,0.776447028281243,0.7326809522277651,0.5117760674306822,4.986056668126364,0.014161183274512702,0.06152767441539527,0.6667124130818727,710.5788113124972
45,38,-0.4462523188577984,0.7259468138515914,0.006086747462534626,0.9948777065083529,0.7538866005827772,0.6601713901550432,0.5356699509441022,0.7870927751160934,0.735568088310955,0.5115648201788158,4.980023055382576,0.012538866005827771,0.06300856950775216,0.6946184730192562,714.8371100464374
45,39,0.0,0.7297068032952467,-0.12545984809061062,0.9999955994909036,0.8312668169486459,0.6405248230187013,0.4772412382085198,0.766777263264366,0.7378240819771481,0.2616262886278399,4.999982838014524,0.01331266816948646,0.062026241150935066,0.6624826810146859,706.7109053057463
45,40,-0.4467431647551659,0.7297068752830077,0.006061674672081321,0.9999955994909036,0.830576543751643,0.6437505474468606,0.49511207297500237,0.6147755704753719,0.7378241251698047,0.5115171818769545,4.999982838014524,0.01330576543751643,0.06218752737234303,0.6723116401362512,645.9102281901487
45,41,-0.4463976334393003,0.7315249423900517,0.0061576388236177565,0.9981255916457414,0.7734355755757847,0.6486053353576224,0.49977143600345886,0.7517657027621507,0.738914965434031,0.5116995137648738,4.992689807418392,0.012734355755757844,0.062430266767881125,0.6748742898019023,700.7062811048603
45,42,-0.42263360490886737,0.7313948547461349,0.0060583906755779,0.8472456891231598,0.7928638336876961,0.640593060229852,0.47203150534460675,0.7772055342484798,0.738836912847681,0.5115109422835981,4.404258187580323,0.01292863833687696,0.062029653011492596,0.6596173279395336,710.882213699392
45,43,-0.42389885725727783,0.7246800349487243,0.06737166163987778,0.9989652559179596,0.8255179713861812,0.6415052861535444,0.5259074124310328,0.7565948926781693,0.7348080209692347,0.6280061571157678,4.995964498080042,0.013255179713861812,0.06207526430767722,0.689249076837068,702.6379570712677
45,44,0.0,0.6230689818615686,0.00606760786243559,1.040775719307286,0.9005737647578895,0.6468999724432399,0.6544035943370866,0.7124316675263376,0.6738413891169412,0.5115284549386276,5.159025305298416,0.014005737647578894,0.062344998622161994,0.7599219768853976,684.972667010535
