iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4470589613504845,0.7295788207621041,0.006058048893404668,0.9999955994909036,0.8315358478023791,0.6539592983353733,0.4079960977355503,0.902360115345889,0.7377472924572626,0.5115102928974689,4.999982838014524,0.01331535847802379,0.06269796491676866,0.6243978537545527,760.9440461383556
46,1,-0.44693522826118964,0.7289437918327806,0.006061674672081321,0.9999955994909036,0.830576543751643,0.6519646754104792,0.4956680779184837,0.6252256944239378,0.7373662750996683,0.5115171818769545,4.999982838014524,0.01330576543751643,0.06259823377052395,0.6726174428551661,650.0902777695751
46,2,-0.446701781054308,0.728888076879521,0.006059819480309087,0.9978777158521873,0.8003192487687449,0.6612337488766535,0.5577943616581063,0.6527536879888072,0.7373328461277127,0.5115136570125872,4.9917230918235305,0.01300319248768745,0.06306168744383267,0.7067868989119584,661.1014751955229
46,3,-0.4465691487186549,0.7295069378031486,0.0060893394303670415,0.9980577984561115,0.7354958071877067,0.643893449766508,0.41991752585391995,0.5755283162330278,0.7377041626818892,0.5115697449176974,4.992425413978835,0.012354958071877066,0.0621946724883254,0.630954639219656,630.2113264932111
46,4,-0.44659510925352924,0.7297788831631226,0.006057397455240678,0.9980465432186822,0.7509914972579597,0.6457028711976968,0.4173576169384947,0.7514859681875885,0.7378673298978735,0.5115090551649573,4.992381518552861,0.012509914972579595,0.06228514355988484,0.6295466893161721,700.5943872750354
46,5,-0.4445102986933689,0.7297014717888544,0.006058048893404668,0.9903794735934651,0.8686315256311128,0.7391984951736508,0.6296085356933501,0.8624873222124223,0.7378208830733126,0.5115102928974689,4.962479947014514,0.013686315256311126,0.06695992475868254,0.7462846946313425,744.9949288849689
46,6,-0.4467437713600832,0.7296973039513259,0.006061674672081321,0.9999955994909036,0.8682613867924935,0.6437505474468606,0.49511207297500237,0.6147755704753719,0.7378183823707956,0.5115171818769545,4.999982838014524,0.013682613867924933,0.06218752737234303,0.6723116401362512,645.9102281901487
46,7,-0.44635335326801256,0.7328322323676099,0.00608344456925392,0.9980774584744287,0.8298543404879821,0.6529152457396022,0.5392778855216848,0.5975905992388948,0.739699339420566,0.5115585446815825,4.992502088050272,0.01329854340487982,0.06264576228698011,0.6966028370369266,639.0362396955579
46,8,-0.446894023679303,0.7295788207621041,0.006098768886276846,0.9999955994909036,0.8261135957516572,0.6452010979108459,0.4079960977355503,0.7717485907387143,0.7377472924572626,0.511587660883926,4.999982838014524,0.01326113595751657,0.062260054895542295,0.6243978537545527,708.6994362954857
46,9,-0.4456113240194867,0.7082766425752337,0.006058817767046566,0.9965673677868524,0.8313079469535137,0.6442674541911758,0.5007982277302044,0.738144628213404,0.7249659855451402,0.5115117537573884,4.986612734368725,0.013313079469535135,0.06221337270955879,0.6754390252516125,695.2578512853615
46,10,-0.42389885725727783,0.7246800349487243,0.06737166163987778,0.9989652559179596,0.8255179713861812,0.6415052861535444,0.5259074124310328,0.7565948926781693,0.7348080209692347,0.6280061571157678,4.995964498080042,0.013255179713861812,0.06207526430767722,0.689249076837068,702.6379570712677
46,11,-0.4453633224451502,0.722442548674019,0.006184568695903948,0.9974631613257653,0.8715854596523038,0.7146468258150387,0.49828822137401757,0.6506693769050826,0.7334655292044114,0.5117506805222175,4.990106329170485,0.013715854596523035,0.06573234129075194,0.6740585217557096,660.2677507620331
46,12,-0.43207173823834505,0.7316244188132981,0.0060766659569868285,0.9026460976021633,0.8190884271141472,0.6703371401511665,0.4876166490065867,0.7649997689240138,0.7389746512879789,0.511545665318275,4.620319780648437,0.01319088427114147,0.06351685700755832,0.6681891569536227,705.9999075696055
46,13,-0.44696121086536666,0.7297114960830011,0.006057987697356822,0.999476525507922,0.8634863480042508,0.6593292866723313,0.48023517901442314,0.7808805766264768,0.7378268976498008,0.511510176624978,4.997958449480896,0.013634863480042506,0.06296646433361656,0.6641293484579327,712.3522306505907
46,14,-0.44595989232758515,0.7329320471077088,0.006063304426215941,0.9989652559179596,0.7745555593151806,0.6201279459559016,0.5009732102317449,0.6392221175478534,0.7397592282646253,0.5115202784098103,4.995964498080042,0.012745555593151804,0.061006397297795084,0.6755352656274597,655.6888470191413
46,15,-0.44575825351866166,0.7329320471077088,0.006063304426215941,0.9989652559179596,0.8812282507405333,0.7443037355468636,0.5009732102317449,0.6392221175478534,0.7397592282646253,0.5115202784098103,4.995964498080042,0.013812282507405332,0.06721518677734317,0.6755352656274597,655.6888470191413
46,16,-0.4444556738671777,0.7296919004571726,0.006058048893404668,0.9903794735934651,0.7996436772466106,0.7391984951736508,0.5813850768424886,0.8624873222124223,0.7378151402743036,0.5115102928974689,4.962479947014514,0.012996436772466105,0.06695992475868254,0.7197617922633688,744.9949288849689
46,17,-0.4442306674567245,0.7271634847378592,0.0061192568367422475,0.9869477936500136,0.9164117885257465,0.6008796375744296,0.45750529820429964,0.7057566235767105,0.7362980908427156,0.5116265879898103,4.949096395235053,0.014164117885257465,0.06004398187872148,0.6516279140123649,682.3026494306841
46,18,-0.4469190251804356,0.7313218642616278,0.006135915258597026,0.9989579702400255,0.8255179713861812,0.668755384472375,0.4530743989013084,0.8262801657294163,0.7387931185569767,0.5116582389913343,4.995936083936099,0.013255179713861812,0.06343776922361875,0.6491909193957196,730.5120662917666
46,19,-0.4445506735229362,0.7110390831637936,0.006061503438347428,0.9978012136950731,0.9010491781293132,0.7315806904385043,0.5794753352951132,0.7339667990451164,0.7266234498982762,0.5115168565328602,4.991424733410785,0.01401049178129313,0.0665790345219252,0.7187114344123122,693.5867196180466
46,20,-0.44231275935826864,0.7974278039454141,0.006059700553546536,0.9966874995759908,0.7495546860089612,0.6547480560803776,0.5017614095549893,0.733785672871635,0.7784566823672485,0.5115134310517384,4.987081248346364,0.01249554686008961,0.06273740280401888,0.6759687752552441,693.514269148654
46,21,-0.4463501407890308,0.7271634847378592,0.006069765053316778,0.9985739315391986,0.8726286746679761,0.6210247070142897,0.4558130102753551,0.8757945825402301,0.7362980908427156,0.5115325536013019,4.994438333002875,0.01372628674667976,0.06105123535071448,0.6506971556514454,750.317833016092
46,22,-0.4466450226548037,0.72975443586964,0.006184736559581912,0.998760549801571,0.8753189616601496,0.6463332602947481,0.43862993920103877,0.8481332207641737,0.737852661521784,0.5117509994632057,4.995166144226127,0.013753189616601495,0.06231666301473741,0.6412464665605713,739.2532883056695
46,23,-0.44685467788219313,0.7297068752830077,0.006061674672081321,0.9999955994909036,0.830576543751643,0.6437505474468606,0.41900045202562897,0.6147755704753719,0.7378241251698047,0.5115171818769545,4.999982838014524,0.01330576543751643,0.06218752737234303,0.6304502486140959,645.9102281901487
46,24,-0.4435509750383115,0.7211349203796084,0.013534343754246924,0.9964247866990676,0.9161183274512704,0.6305534883079054,0.48493166014885936,0.776447028281243,0.7326809522277651,0.5257152531330691,4.986056668126364,0.014161183274512702,0.06152767441539527,0.6667124130818727,710.5788113124972
46,25,-0.44598051073506145,0.730277797886735,0.00851442437747247,0.9999955994909036,0.7300345763276934,0.6439526954379967,0.49792939860286173,0.7351116733178483,0.7381666787320411,0.5161774063171977,4.999982838014524,0.012300345763276932,0.06219763477189984,0.6738611692315739,694.0446693271393
46,26,-0.44674074802653296,0.7295069378031486,0.0060893394303670415,0.9980577984561115,0.683961078109427,0.6537147631341952,0.41991752585391995,0.7413994778671167,0.7377041626818892,0.5115697449176974,4.992425413978835,0.01183961078109427,0.06268573815670976,0.630954639219656,696.5597911468467
46,27,-0.4452337193470954,0.7121448935241491,0.006419665383279298,0.9962053734821057,0.8378309368654666,0.6665998163546393,0.47514218208253606,0.7864913118334577,0.7272869361144896,0.5121973642282307,4.985200956580212,0.013378309368654664,0.06332999081773197,0.6613282001453948,714.5965247333831
46,28,-0.4462123105819584,0.7307470510596492,0.006461624657450496,0.9962053734821057,0.8192111157686,0.654856620504123,0.47514218208253606,0.7728519538988028,0.7384482306357896,0.512277086849156,4.985200956580212,0.013192111157685999,0.06274283102520614,0.6613282001453948,709.1407815595211
46,29,-0.4461767000440834,0.7315249423900517,0.0071460403455062835,0.9982918256032992,0.7222064488159418,0.6512155335744475,0.4985613046937366,0.7517657027621507,0.738914965434031,0.5135774766564619,4.993338119852867,0.012222064488159417,0.06256077667872237,0.6742087175815552,700.7062811048603
46,30,-0.4291626875336057,0.5052751060706291,0.0075260228555839425,0.9998293655333458,0.7297289740092566,0.6511638105888589,0.4991395299125839,0.7381946755769526,0.6031650636423775,0.5142994434256095,4.999334525580048,0.012297289740092567,0.06255819052944295,0.6745267414519212,695.277870230781
46,31,-0.44581936282470086,0.7097625538679387,0.006062186547721476,0.9980465432186822,0.7509914972579597,0.6457028711976968,0.4451215462888292,0.7509790261638429,0.7258575323207632,0.5115181544406708,4.992381518552861,0.012509914972579595,0.06228514355988484,0.6448168504588561,700.3916104655372
