iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4470589613504845,0.7295788207621041,0.006058048893404668,0.9999955994909036,0.8315358478023791,0.6539592983353733,0.4079960977355503,0.902360115345889,0.7377472924572626,0.5115102928974689,4.999982838014524,0.01331535847802379,0.06269796491676866,0.6243978537545527,760.9440461383556
44,1,0.0,0.5816957354937025,0.00908183001366384,1.222797158573879,0.7468943207783284,0.6544285225714621,0.4834373386891059,0.7801065501385844,0.6490174412962215,0.5172554770259613,5.8689089184381285,0.012468943207783283,0.06272142612857311,0.6658905362790082,712.0426200554338
44,2,-0.44676087448754687,0.7296064660756434,0.00605651019017601,0.998477820940239,0.7823595110838102,0.6718483180715662,0.4842434371604393,0.7808805766264768,0.737763879645386,0.5115073693613345,4.994063501666933,0.0128235951108381,0.06359241590357831,0.6663338904382416,712.3522306505907
44,3,-0.4469346873368315,0.7299971527718413,0.0060583906755779,0.9999955994909036,0.8315358478023791,0.6537740088056839,0.47203150534460675,0.7772055342484798,0.7379982916631048,0.5115109422835981,4.999982838014524,0.01331535847802379,0.0626887004402842,0.6596173279395336,710.882213699392
44,4,-0.44700356419569903,0.7298594658769978,0.006058048893404668,0.9999955994909036,0.8315358478023791,0.6539592983353733,0.43292939312607803,0.8815031053942497,0.7379156795261987,0.5115102928974689,4.999982838014524,0.01331535847802379,0.06269796491676866,0.6381111662193429,752.6012421576999
44,5,-0.44613024430232595,0.730915630200629,0.006621471920167089,0.994746713950421,0.8635645927781084,0.6701585600041953,0.5237937059822272,0.778370903329282,0.7385493781203775,0.5125807966483175,4.979512184406643,0.013635645927781083,0.06350792800020977,0.6880865382902249,711.3483613317128
44,6,0.0,0.7307788017553448,0.006058390675577901,1.088810863756838,0.8680745465051091,0.5964004886738006,0.6253575552033889,0.7922030145150518,0.7384672810532069,0.5115109422835981,5.346362368651668,0.013680745465051089,0.05982002443369003,0.7439466553618639,716.8812058060207
44,7,-0.4465211431184977,0.7294165258064131,0.006063715621544711,0.9999955994909036,0.8303075128979098,0.630501361659878,0.5003218058389154,0.762042950623193,0.737649915483848,0.511521059680935,4.999982838014524,0.013303075128979096,0.0615250680829939,0.6751769932114035,704.8171802492773
44,8,-0.4465106341497154,0.7312830779230909,0.0060572418686644395,0.9989652559179596,0.8255179713861812,0.6415052861535444,0.4530743989013084,0.7575564253710186,0.7387698467538546,0.5115087595504625,4.995964498080042,0.013255179713861812,0.06207526430767722,0.6491909193957196,703.0225701484075
44,9,-0.43632289372685606,0.9173776881891924,0.0061035591284567875,0.9951780038733098,0.8645319333996576,0.7033643071663389,0.561111093691343,0.7259623032747327,0.8504266129135156,0.5115967623440679,4.9811942151059085,0.013645319333996576,0.06516821535831695,0.7086111015302387,690.3849213098931
44,10,-0.445917481224342,0.7360899635992924,0.006290761787024181,0.9941010413541667,0.8537980151206994,0.678161918150517,0.5580208452661494,0.721104713700822,0.7416539781595755,0.511952447395346,4.97699406128125,0.013537980151206993,0.06390809590752586,0.7069114648963821,688.4418854803288
44,11,-0.4463327477963115,0.7299195455917883,0.006053589270519948,0.9947365480227597,0.8508951856009804,0.6495051617065982,0.3049439000840073,0.7934931003634023,0.7379517273550731,0.5115018196139879,4.979472537288762,0.013508951856009803,0.06247525808532991,0.567719145046204,717.3972401453609
