iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4462153636086258,0.7173389921882078,0.003979293438759121,0.9892682566458948,0.5758462769091861,0.6392612736230577,0.6786456258827941,0.3910854436736876,0.7304033953129248,0.5075606575336423,4.958146200918989,0.01075846276909186,0.06196306368115289,0.7732550942355367,556.434177469475
37,1,-0.4438111869889203,0.7249895729304288,0.0077758411205832035,0.9861023037886669,0.5918330014937987,0.6209866855124858,0.6694547154854651,0.3224963884417167,0.7349937437582573,0.5147740981291081,4.9457989847758,0.010918330014937985,0.06104933427562429,0.7682000935170058,528.9985553766867
37,2,-0.44438625948410904,0.7233476950190671,0.007444144164609097,0.9864206467039709,0.5918330014937987,0.6618903779020798,0.6692838423299767,0.3689143750005751,0.7340086170114404,0.5141438739127573,4.947040522145486,0.010918330014937985,0.063094518895104,0.7681061132814873,547.5657500002301
37,3,-0.44487635303345324,0.7207971600945471,0.009804743271918305,0.9950061787731175,0.5075839446897111,0.6328753425448659,0.5333961761309007,0.42763657197877186,0.7324782960567283,0.5186290122166448,4.980524097215158,0.010075839446897111,0.061643767127243294,0.6933678968719954,571.0546287915088
37,4,0.0,0.7205973359290557,0.012307519570440755,1.1013311612783665,0.5174039428228585,0.6661562172661759,0.5100875558995657,0.49475066173086885,0.7323584015574335,0.5233842871838374,5.395191528985629,0.010174039428228584,0.0633078108633088,0.6805481557447611,597.9002646923475
37,5,-0.44451938487987275,0.7147450003580998,0.003979293438759121,0.986736415776552,0.5697527728926643,0.7066839635143618,0.6566715031532703,0.40628170400840674,0.7288470002148599,0.5075606575336423,4.9482720215285525,0.010697527728926643,0.06533419817571809,0.7611693267342987,562.5126816033627
37,6,-0.4458681382075837,0.7256466362643639,0.003979293438759121,0.9875108484683055,0.5612248963178078,0.6639196704943604,0.6761572428897777,0.4135036452458114,0.7353879817586184,0.5075606575336423,4.951292309026392,0.010612248963178077,0.06319598352471803,0.7718864835893777,565.4014580983246
37,7,-0.44406491583729835,0.7228904564947913,0.009798794959693529,0.9913746157570827,0.5772501113908332,0.6153720645302597,0.6587006918237783,0.36016444916207047,0.7337342738968748,0.5186177104234178,4.966361001452622,0.010772501113908331,0.060768603226512986,0.762285380503078,544.0657796648281
37,8,-0.4443866405865226,0.7228344045825708,0.009618362413996984,0.9928230624126736,0.591277748688576,0.6263087146070557,0.7796257690563678,0.3423948586888814,0.7337006427495425,0.5182748885865943,4.972009943409427,0.01091277748688576,0.06131543573035279,0.8287941729810022,536.9579434755526
37,9,-0.4438119626741031,0.7209614020634294,0.00829707478913348,0.9864264019025862,0.5659232161241542,0.616038163921756,0.7233904332075449,0.3689143750005751,0.7325768412380578,0.5157644420993536,4.947062967420086,0.010659232161241542,0.0608019081960878,0.7978647382641497,547.5657500002301
