iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4489598268966021,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.5150216513818877,0.6494603500579207,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.010150216513818876,0.062473017502896036,0.7066711726474406,611.8016799920716
88,1,-0.44690174319776027,0.6985071684129359,0.000786164723930209,0.9949869988991729,0.3822486910154522,0.6534898252695986,0.562728596025302,0.4543376177714551,0.7191043010477616,0.5014937129754674,4.980449295706775,0.008822486910154522,0.06267449126347993,0.709500727813916,581.735047108582
88,2,-0.4471598238062238,0.711261449959696,0.0007883148159890782,0.9997322000104666,0.35847459114878183,0.7254839265374725,0.5575839502680737,0.5295041999801791,0.7267568699758176,0.5014977981503792,4.998955580040819,0.008584745911487817,0.06627419632687362,0.7066711726474406,611.8016799920716
88,3,-0.44828894628204446,0.7192445135330687,0.0007812081665530643,0.9966050851981868,0.3649665325684663,0.6485970365117448,0.3751599806875368,0.33402647059678714,0.7315467081198412,0.5014842955164508,4.986759832272929,0.008649665325684662,0.06242985182558724,0.6063379893781452,533.6105882387149
88,4,-0.44828894628204446,0.7192445135330687,0.0007812081665530643,0.9966050851981868,0.4397958378718401,0.6485970365117448,0.3751599806875368,0.33402647059678714,0.7315467081198412,0.5014842955164508,4.986759832272929,0.009397958378718402,0.06242985182558724,0.6063379893781452,533.6105882387149
88,5,-0.4486609616310101,0.7184310118222206,0.0007860674952197568,0.9979031520359114,0.5370974206311283,0.6482143334354683,0.5251779665029375,0.449189224184124,0.7310586070933325,0.5014935282409175,4.991822292940054,0.010370974206311282,0.06241071667177341,0.6888478815766156,579.6756896736496
88,6,-0.44854100679449466,0.7192445135330687,0.0007834554873223857,0.9985230678470024,0.4714189330097665,0.6509521133829194,0.37793450584318383,0.40772426515285176,0.7315467081198412,0.5014885654259126,4.9942399646033095,0.009714189330097664,0.06254760566914597,0.6078639782137512,563.0897060611408
88,7,-0.4485017910255631,0.7192445135330687,0.000780960801665669,0.9966050851981868,0.3649665325684663,0.6470018099098646,0.5260211846027223,0.33402647059678714,0.7315467081198412,0.5014838255231647,4.986759832272929,0.008649665325684662,0.06235009049549323,0.6893116515314972,533.6105882387149
88,8,-0.43865315078614103,0.7324931263637917,0.0007803162792034673,0.9366524027640027,0.45735754127724015,0.6463053735122342,0.3843819820736988,0.5651584368378898,0.739495875818275,0.5014826009304866,4.752944370779611,0.0095735754127724,0.062315268675611706,0.6114100901405344,626.0633747351559
88,9,-0.44518593009955226,0.7824411578133534,0.000785396327258973,0.9997322000104666,0.46701888275946457,0.6510221649156581,0.5251779665029375,0.44842150918179247,0.7694646946880122,0.501492253021792,4.998955580040819,0.009670188827594645,0.06255110824578292,0.6888478815766156,579.368603672717
