iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44585475843297734,0.725860954168833,0.003979293438759121,0.9875108484683055,0.5970377206950357,0.6639196704943604,0.6761572428897777,0.4135036452458114,0.7355165725012999,0.5075606575336423,4.951292309026392,0.010970377206950356,0.06319598352471803,0.7718864835893777,565.4014580983246
35,1,-0.4427912156483463,0.7161476464940854,0.013761115203524943,0.991017640758201,0.5426215064901678,0.6107613083637947,0.5737311945409859,0.3942960011481611,0.7296885878964512,0.5261461188866974,4.964968798956984,0.010426215064901677,0.060538065418189735,0.7155521569975423,557.7184004592644
35,2,0.0,0.7137013039839913,0.012539397200383781,1.0864783150161386,0.565492554745748,0.6130302684585358,0.6618128701880028,0.4230296025410257,0.7282207823903948,0.5238248546807291,5.33726542856294,0.01065492554745748,0.060651513422926795,0.7639970786034016,569.2118410164103
35,3,-0.44167888889109336,0.6991316272861859,0.012526265649051817,0.9917881527426955,0.5009423792402715,0.6545633849803376,0.676574096843242,0.384836943744383,0.7194789763717115,0.5237999047331985,4.967973795696512,0.010009423792402715,0.06272816924901689,0.772115753263783,553.9347774977532
35,4,-0.4345449769706351,0.6621191065715399,0.02327873547630094,0.9891362679641524,0.5652469644385509,0.6475272565943452,0.7090156403268876,0.38528385342255866,0.697271463942924,0.5442295974049718,4.957631445060194,0.010652469644385508,0.06237636282971726,0.7899586021797882,554.1135413690234
35,5,-0.4423134742023748,0.7244169919720624,0.01234502858789248,0.9827548533057405,0.5743812688525978,0.6383021462187538,0.6727517822734562,0.3233332497110749,0.7346501951832376,0.5234555543169958,4.932743927892388,0.010743812688525978,0.06191510731093769,0.7700134802504008,529.33329988443
35,6,-0.44264292480394024,0.7203862056760031,0.010330389881507605,0.9860697491945314,0.5684047666295344,0.5783918804713988,0.6495661496451692,0.31581928253814484,0.7322317234056019,0.5196277407748644,4.945672021858672,0.010684047666295344,0.05891959402356994,0.7572613823048431,526.3277130152579
35,7,-0.44345528420831315,0.7210239245068497,0.01329635979469274,0.9927632065634576,0.5036030778419263,0.6288344321787281,0.7320023417596323,0.46033998454683955,0.73261435470411,0.5252630836099162,4.971776505597484,0.010036030778419261,0.061441721608936406,0.8026012879677977,584.1359938187359
35,8,-0.4430246786027559,0.720737444498682,0.013054578966171324,0.9923281159455378,0.5960827335036532,0.6450572316355243,0.6045974753646101,0.4266947612080408,0.7324424666992093,0.5248037000357255,4.970079652187597,0.010960827335036531,0.06225286158177622,0.7325286114505355,570.6779044832163
35,9,-0.44266011814765516,0.7085901933759366,0.011554662582563366,0.9866228327569433,0.5566628302801266,0.6101970773980631,0.6574777014326395,0.3698879254592341,0.7251541160255621,0.5219538589068704,4.947829047752078,0.010566628302801265,0.06050985386990315,0.7616127357879516,547.9551701836937
35,10,-0.44176057944390196,0.7108798518396606,0.012118324654463351,0.9834521232242551,0.5557622233777122,0.6294582956348413,0.6510238217247116,0.392341420475265,0.7265279111037964,0.5230248168434803,4.935463280574595,0.010557622233777122,0.06147291478174207,0.7580631019485914,556.936568190106
35,11,-0.4293829316619163,0.7208049489799169,0.04867600876061691,0.9917771533708523,0.5507646351124293,0.6422568754170592,0.6568767594513539,0.23041628019207183,0.7324829693879502,0.5924844166451722,4.967930898146324,0.010507646351124292,0.06211284377085296,0.7612822176982447,492.1665120768287
35,12,-0.4429141323421745,0.7242093789212013,0.011963318310599047,0.9889961311575403,0.5307499992114347,0.65393069210339,0.5152133249072736,0.49475066173086885,0.7345256273527208,0.5227303047901382,4.957084911514407,0.010307499992114347,0.0626965346051695,0.6833673286990005,597.9002646923475
35,13,-0.44372871182217916,0.7205973359290557,0.012521848949723972,0.9928456452258102,0.5049938988448228,0.6171103949225,0.5560384387373426,0.45351187613066835,0.7323584015574335,0.5237915130044756,4.972098016380659,0.010049938988448227,0.060855519746125,0.7058211413055384,581.4047504522673
35,14,-0.44211848777424784,0.7161476464940854,0.013546785824241727,0.9911104240075094,0.5404386140892768,0.6501339011966446,0.5074541189085674,0.4731390180077719,0.7296885878964512,0.5257388930660593,4.9653306536292865,0.010404386140892768,0.06250669505983222,0.6790997653997121,589.2556072031088
35,15,-0.4399383248297818,0.7208070158509435,0.012547853567093106,0.9839094738087216,0.5518844818456137,0.7617233697041795,0.6529731113047756,0.30682542905446936,0.7324842095105661,0.5238409217774769,4.937246947854014,0.010518844818456136,0.06808616848520899,0.7591352112176266,522.7301716217878
35,16,0.0,0.7198890028666807,-0.21350631064115116,0.9839192992161084,0.5613275125782924,0.628952533482382,0.6390745939138989,0.4370954857992334,0.7319334017200085,0.09433800978181278,4.937285266942823,0.010613275125782924,0.0614476266741191,0.7514910266526443,574.8381943196933
35,17,-0.4458681382075837,0.7256466362643639,0.003979293438759121,0.9875108484683055,0.5612248963178078,0.6639196704943604,0.6761572428897777,0.4135036452458114,0.7353879817586184,0.5075606575336423,4.951292309026392,0.010612248963178077,0.06319598352471803,0.7718864835893777,565.4014580983246
35,18,-0.4322275232183353,0.7214575554264064,0.03882174979721331,0.9839056150921861,0.5395759625670955,0.6354835440469205,0.8287649972039697,0.6743639623869584,0.732874533255844,0.5737613246147053,4.937231898859526,0.010395759625670953,0.06177417720234603,0.8558207484621834,669.7455849547833
35,19,-0.44167614191238264,0.7180602132475661,0.007485492429532746,0.972069448372005,0.533259116954968,0.6718191071223081,0.6675670810866273,0.44728545611573683,0.7308361279485397,0.5142224356161123,4.89107084865082,0.010332591169549678,0.0635909553561154,0.767161894597645,578.9141824462947
35,20,-0.4437824511839256,0.7253639034779967,0.009668175447249554,0.9873291960164157,0.5922839041396127,0.6411383156453114,0.6635724116180727,0.35688612435555567,0.7352183420867981,0.5183695333497742,4.950583864464021,0.010922839041396126,0.06205691578226557,0.76496482638994,542.7544497422223
35,21,-0.4429923146612347,0.7212432375219373,0.012097474565897375,0.9879795469469226,0.5037631381898676,0.626716820378718,0.8287649972039697,0.40003393542127785,0.7327459425131624,0.522985201675205,4.9531202330929975,0.010037631381898676,0.061335841018935904,0.8558207484621834,560.0135741685111
35,22,0.0,0.7221999909184786,0.014319234879223968,1.0739634371937423,0.7100510746582467,0.6340562538162821,0.5942752214480653,0.4928946893569861,0.7333199945510873,0.5272065462705255,5.2884574050555955,0.012100510746582466,0.0617028126908141,0.7268513717964359,597.1578757427944
35,23,-0.4425829931037417,0.7482261778067592,0.007767760922803401,0.9875108484683055,0.5376366390771068,0.6230064553430283,0.6841971761920397,0.3604811142872486,0.7489357066840556,0.5147587457533265,4.951292309026392,0.010376366390771066,0.06115032276715142,0.7763084469056218,544.1924457148995
35,24,-0.44339204956045364,0.7461586740064152,0.007499123882727113,0.9876272710650272,0.5516953236295836,0.6537649158716335,0.6629378043815978,0.38470904044831133,0.7476952044038492,0.5142483353771815,4.951746357153606,0.010516953236295836,0.06268824579358168,0.7646157924098788,553.8836161793245
35,25,-0.4434316111067438,0.7207125538054855,0.011504272608321795,0.99000386733765,0.515627415553478,0.6132926534166622,0.688114967739127,0.38716010958794284,0.7324275322832914,0.5218581179558114,4.961015082616835,0.01015627415553478,0.06066463267083311,0.7784632322565198,554.8640438351772
35,26,-0.4443216830270923,0.7202700043211776,0.010774233959178123,0.9927318479376636,0.5628829110925362,0.6118929184637124,0.4978197666827613,0.3849445669025949,0.7321620025927067,0.5204710445224384,4.971654206956888,0.010628829110925362,0.06059464592318562,0.6738008716755187,553.9778267610379
35,27,-0.4382933465701471,0.7206132899746128,0.013143297143714426,0.9603015779883858,0.5889981781658705,0.6001832734145887,0.6429059474083927,0.39189723341261773,0.7323679739847677,0.5249722645730575,4.8451761541547045,0.010889981781658705,0.060009163670729435,0.753598271074616,556.7588933650471
35,28,0.0,0.7204861798268551,0.013085756434288692,1.0227583552658546,0.3458711056934994,0.6205936246878656,0.618941383939823,0.43602987616871514,0.7322917078961131,0.5248629372251485,5.0887575855368326,0.008458711056934994,0.061029681234393285,0.7404177611669026,574.4119504674861
