iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44898915569909736,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.4455166387902816,0.6477904315413751,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.009455166387902815,0.06238952157706875,0.7066711726474406,611.8016799920716
92,1,-0.448827518114704,0.7190014133933547,0.0007833506297340952,0.9993416729651754,0.4556291918828659,0.6500946170104288,0.48607472300394156,0.5302350064564585,0.7314008480360128,0.5014883661964947,4.997432524564184,0.009556291918828657,0.06250473085052144,0.6673410976521679,612.0940025825834
92,2,-0.43862819059178854,0.7184310118222206,0.0007825225296211596,0.9322716048765577,0.4767839017562632,0.6480219626545267,0.5552924221578804,0.5524981337717985,0.7310586070933325,0.5014867928062802,4.735859259018575,0.009767839017562632,0.06240109813272634,0.7054108321868342,620.9992535087194
92,3,-0.44792743384960676,0.7192423421147726,0.000782263712828708,0.9994198249706008,0.46605750584182887,0.6946292499628435,0.38541792529158675,0.5532289402480779,0.7315454052688636,0.5014863010543745,4.997737317385344,0.009660575058418289,0.06473146249814218,0.6119798589103727,621.2915760992312
92,4,-0.4444200610229343,0.6543402724510301,0.0007880034561287191,0.9973797454818224,0.4890779588119752,0.6367555471804095,0.4824604484033944,0.4282157607613465,0.6926041634706182,0.5014972065666445,4.989781007379108,0.009890779588119751,0.06183777735902048,0.6653532466218669,571.2863043045386
92,5,-0.43403042508594963,0.5224318264418638,0.0007825225296211596,0.9997322000104666,0.5255667515888169,0.6494603500579207,0.5278116793289369,0.5295041999801791,0.6134590958651183,0.5014867928062802,4.998955580040819,0.010255667515888169,0.062473017502896036,0.6902964236309153,611.8016799920716
92,6,-0.44878645534485406,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.5150216513818877,0.6494603500579207,0.4350058207695099,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.010150216513818876,0.062473017502896036,0.6392532014232304,611.8016799920716
92,7,-0.44467026520741004,0.7187576158140572,0.0007814783312348101,0.9983808365658362,0.49677242418240597,0.8759250485529155,0.570034212874085,0.4315810236126362,0.7312545694884344,0.5014848088293461,4.993685262606761,0.009967724241824058,0.07379625242764579,0.7135188170807467,572.6324094450545
92,8,-0.4481962688587405,0.7192448234432764,0.0007841687435819884,0.9974789458660163,0.5068933757970349,0.6741371863992884,0.5276389575289467,0.385244265690724,0.731546894065966,0.5014899206128057,4.990167888877464,0.010068933757970348,0.06370685931996442,0.6902014266409207,554.0977062762896
92,9,-0.4465141216271182,0.6885872388901639,0.0008434740872097267,0.9968838338198601,0.4923199799709144,0.6519642890068075,0.5449768518771428,0.4497723652306755,0.7131523433340985,0.5016026007656985,4.987846951897454,0.009923199799709143,0.06259821445034038,0.6997372685324286,579.9089460922702
92,10,-0.4426390162223427,0.6363429382483895,0.0015935989637012081,0.997532432764271,0.4600913464484352,0.6666530628792161,0.6581790653143603,0.5239538561501167,0.6818057629490337,0.5030278380310323,4.990376487780656,0.009600913464484351,0.0633326531439608,0.7619984859228981,609.5815424600466
92,11,-0.44781862382474574,0.7190933248358036,0.0007812911702293808,0.9969467022895871,0.4083653167574307,0.6021378417691042,0.5010898608896865,0.37846958915823237,0.7314559949014823,0.5014844532234358,4.98809213892939,0.009083653167574306,0.06010689208845521,0.6755994234893277,551.3878356632929
92,12,0.0,0.7190014133933547,-0.04158167189856207,0.9992063396977526,0.48689645484884747,0.6486068579683348,0.5431750380090163,0.5214669905386596,0.7314008480360128,0.4209948233927321,4.996904724821235,0.009868964548488474,0.062430342898416744,0.698746270904959,608.5867962154639
92,13,-0.44894452146213065,0.718774878655368,0.0007825225296211596,0.9994238138175703,0.5776164771534036,0.6487766130643557,0.5575839502680737,0.5168565709902875,0.7312649271932209,0.5014867928062802,4.997752873888524,0.010776164771534036,0.062438830653217786,0.7066711726474406,606.7426283961149
92,14,-0.4467118488160283,0.7531768012810444,0.0007805457494344395,0.9978912150372503,0.4354290106910909,0.6489367857558717,0.4566017585180936,0.5798709685693046,0.7519060807686266,0.5014830369239255,4.991775738645276,0.009354290106910908,0.062446839287793585,0.6511309671849514,631.9483874277219
92,15,-0.44869922943324775,0.7190933248358036,0.0007813666890847211,0.9981436347115149,0.45898643206429146,0.6486358284576773,0.5002335773644717,0.34670763944881405,0.7314559949014823,0.5014845967092609,4.992760175374908,0.009589864320642915,0.06243179142288387,0.6751284675504594,538.6830557795256
92,16,-0.4484383639177266,0.7186006104203403,0.0007832751108787549,0.998009407275825,0.5033311526812807,0.6496416167697113,0.3738222498355295,0.396616707864201,0.7311603662522042,0.5014882227106696,4.992236688375717,0.010033311526812807,0.06248208083848557,0.6056022374095412,558.6466831456804
92,17,-0.4486128195058337,0.7188423680378695,0.0007879770071071036,0.9973797454818224,0.4670751432029393,0.6418210712671992,0.4824604484033944,0.41493077055714833,0.7313054208227218,0.5014971563135034,4.989781007379108,0.009670751432029393,0.06209105356335996,0.6653532466218669,565.9723082228593
92,18,-0.43922248146756193,0.7188098171573445,0.0007860936138453275,0.9363265097394641,0.4328749468980555,0.6436691055686163,0.5243573821310145,0.42111104225274987,0.7312858902944068,0.5014935778663061,4.75167338798391,0.009328749468980555,0.06218345527843082,0.6883965601720579,568.4444169010999
92,19,0.0,0.7184574635326381,0.0007839966415218759,1.0260400300142727,0.46701888275946457,0.6689705312782898,0.5412558608692031,0.4784320969931616,0.7310744781195828,0.5014895936188916,5.101556117055663,0.009670188827594645,0.06344852656391449,0.6976907234780616,591.3728387972646
92,20,-0.4484894989633289,0.7184310118222206,0.000787337921392741,0.9968027693478311,0.45349418559455656,0.6506069005163162,0.5525469869734008,0.5295041999801791,0.7310586070933325,0.5014959420506462,4.9875308004565415,0.009534941855945566,0.06253034502581581,0.7039008428353704,611.8016799920716
