iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4489299155731947,0.7184310118222206,0.0007883148159890782,0.9997322000104666,0.35847459114878183,0.6510221649156581,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014977981503792,4.998955580040819,0.008584745911487817,0.06255110824578292,0.7066711726474406,611.8016799920716
86,1,-0.4022363686813328,0.7179555642048161,0.1333190316852036,0.9924419619527466,0.5414974708814302,0.5697427593347771,0.41136619247686596,0.40574358412789585,0.7307733385228897,0.7533061602018868,4.970523651615712,0.010414974708814301,0.05848713796673886,0.6262514058622762,562.2974336511584
86,2,-0.4018065231640834,0.7192445135330687,0.14088023709981526,0.9966115876292264,0.2959373279358047,0.4973539177529669,0.4539484508388689,0.5284148694682405,0.7315467081198412,0.767672450489649,4.986785191753983,0.007959373279358046,0.054867695887648345,0.6496716479613779,611.3659477872961
86,3,-0.447835259770038,0.7192496256937916,0.0007815541483790235,0.9966050851981868,0.5414974708814302,0.6768968128139728,0.39925234630879913,0.4259397869562107,0.731549775416275,0.5014849528819202,4.986759832272929,0.010414974708814301,0.06384484064069865,0.6195887904698395,570.3759147824843
86,4,-0.4228679764352366,0.7192463415142155,0.06729300459609068,0.9951678960513958,0.4342876757101525,0.6492403012082228,0.5338410880802413,0.4088289783250676,0.7315478049085293,0.6278567087325723,4.981154794600443,0.009342876757101524,0.062462015060411144,0.6936125984441327,563.531591330027
86,5,-0.4482313775534434,0.7192445135330687,0.0007800689143160718,0.9967048231433588,0.4342876757101525,0.633336834241836,0.5601551722971566,0.3963952941184284,0.7315467081198412,0.5014821309372005,4.987148810259099,0.009342876757101524,0.061666841712091795,0.7080853447634361,558.5581176473713
86,6,0.0,0.7192445135330687,0.0007800689143160718,1.0052190235610854,0.22750748935983844,0.7551022802074743,0.5608931881908902,0.4308228844743927,0.7315467081198412,0.5014821309372005,5.020354191888233,0.007275074893598384,0.06775511401037371,0.7084912535049896,572.3291537897571
86,7,-0.44871335322607275,0.71571214781825,0.0007799527520714423,0.9983628151221152,0.41083578356724915,0.6207414170170971,0.3236119881607815,0.5838512972933768,0.7294272886909501,0.5014819102289357,4.993614978976249,0.00910835783567249,0.06103707085085486,0.5779865934884298,633.5405189173507
86,8,-0.44780040609129174,0.6988813408358903,0.0007810654855125722,0.9978559039717729,0.4704761610384619,0.627431257864582,0.5575669833715111,0.4477749603224462,0.7193288045015342,0.5014840244224739,4.991638025489914,0.009704761610384619,0.0613715628932291,0.706661840854331,579.1099841289785
86,9,0.0,0.8609581787662549,-0.09316575424156426,0.9966426548456115,0.2853972001716941,0.6510346694868516,0.5881092656169115,0.48119581475540735,0.816574907259753,0.3229850669410279,4.986906353897885,0.00785397200171694,0.06255173347434259,0.7234600960893013,592.478325902163
86,10,-0.44884566484801647,0.718982221192726,0.0007862941221593059,0.9989047691603119,0.429649659870015,0.651018670248714,0.5610824978036981,0.5521837933641812,0.7313893327156357,0.5014939588321027,4.995728599725217,0.00929649659870015,0.06255093351243571,0.708595373792034,620.8735173456726
86,11,-0.4100322700783365,0.7186949744732382,0.10692539810956428,0.996967868013882,0.3620521794091884,0.6474902332405481,0.49500212560950185,0.5694843626676093,0.7312169846839429,0.7031582564081721,4.98817468525414,0.008620521794091883,0.062374511662027406,0.672251169085226,627.7937450670437
86,12,-0.4484751020557717,0.7192445135330687,0.0007812081665530643,0.997138922650356,0.5414974708814302,0.6481442819027295,0.43774180534610874,0.40772426515285176,0.7315467081198412,0.5014842955164508,4.988841798336388,0.010414974708814301,0.06240721409513648,0.6407579929403597,563.0897060611408
86,13,0.0,0.7192366488756118,-0.009753974488193432,0.9997322000104666,0.4218752656374932,0.650958225044895,0.5582487251327866,0.5253510334608024,0.7315419893253672,0.4814674484724325,4.998955580040819,0.009218752656374932,0.06254791125224475,0.7070367988230326,610.1404133843209
86,14,-0.4484839743183012,0.7184388764796775,0.0007807414859484474,0.9967058223137168,0.3708870012214411,0.6508700942515323,0.5604177229389853,0.4308228844743927,0.7310633258878065,0.501483408823302,4.987152707023496,0.00870887001221441,0.06254350471257661,0.7082297476164419,572.3291537897571
86,15,-0.44746500735728656,0.7195213069827573,0.0007800689143160718,0.9967058223137168,0.47994779789355163,0.5903818308605369,0.5610824978036981,0.4806930057193818,0.7317127841896545,0.5014821309372005,4.987152707023496,0.009799477978935517,0.05951909154302684,0.708595373792034,592.2772022877527
86,16,-0.4479494107575387,0.7194595403388078,0.0007794968389594766,0.9928740625353474,0.5500786767467738,0.651015180550628,0.5606210324599689,0.4582344858099592,0.7316757242032847,0.501481043994023,4.972208843887855,0.010500786767467737,0.0625507590275314,0.7083415678529829,583.2937943239837
86,17,-0.44781405011229597,0.7108501325945414,0.0007752577955240418,0.9956394912975076,0.42778601138802697,0.6510387977413928,0.5414486747941485,0.4533218913510344,0.726510079556725,0.5014729898114957,4.98299401606028,0.009277860113880269,0.06255193988706964,0.6977967711367816,581.3287565404138
