iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4489598268966021,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.5150216513818877,0.6494603500579207,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.010150216513818876,0.062473017502896036,0.7066711726474406,611.8016799920716
91,1,0.0,0.7418436821329059,0.0007812048534764007,1.0560013587008243,0.43447154516007247,0.6486717284264102,0.4436049904722954,0.4291481764627266,0.7451062092797436,0.5014842892216052,5.218405298933215,0.009344715451600724,0.06243358642132051,0.6439827447597625,571.6592705850907
91,2,-0.44898915569909736,0.7184310118222206,0.0007825225296211596,0.9997322000104666,0.4455166387902816,0.6477904315413751,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014867928062802,4.998955580040819,0.009455166387902815,0.06238952157706875,0.7066711726474406,611.8016799920716
91,3,-0.4484137238476589,0.7192445135330687,0.0007871429089736972,0.9966050851981868,0.3649665325684663,0.6485970365117448,0.4575761748179637,0.33402647059678714,0.7315467081198412,0.50149557152705,4.986759832272929,0.008649665325684662,0.06242985182558724,0.65166689614988,533.6105882387149
91,4,-0.44791319922839057,0.7186810019617256,0.0007849029641474165,0.9970149308365859,0.47774861877432795,0.6839691878483793,0.5251779665029375,0.43613397627256434,0.7312086011770353,0.5014913156318801,4.988358230262685,0.009777486187743278,0.06419845939241897,0.6888478815766156,574.4535905090257
91,5,-0.4484974933715541,0.719196517172736,0.0007880034561287191,0.9973797454818224,0.4684436839568006,0.636492418204826,0.4824604484033944,0.4282157607613465,0.7315179103036417,0.5014972065666445,4.989781007379108,0.009684436839568005,0.0618246209102413,0.6653532466218669,571.2863043045386
91,6,-0.44854430896752995,0.7190933248358036,0.0007812911702293808,0.9969467022895871,0.4083653167574307,0.6485870905093263,0.5604817040049547,0.34670763944881405,0.7314559949014823,0.5014844532234358,4.98809213892939,0.009083653167574306,0.062429354525466316,0.708264937202725,538.6830557795256
91,7,-0.4480970648212949,0.7286788088620919,0.0007869599512324498,0.9976418202312239,0.46763971087236744,0.7107941231953736,0.4850570610839351,0.5282255692573312,0.7372072853172552,0.5014952239073417,4.9908030989017735,0.009676397108723674,0.06553970615976867,0.6667813835961642,611.2902277029325
91,8,-0.448486246804111,0.7229668696379757,1.3714004519013593e-05,0.9978662573749468,0.4686803755657944,0.6949767122437036,0.5611451380571787,0.397268658289007,0.7337801217827855,0.5000260566085861,4.991678403762293,0.009686803755657943,0.06474883561218518,0.7086298259314483,558.9074633156029
91,9,-0.44842325700337815,0.7192445135330687,0.0007812048534764007,0.9966050851981868,0.3649665325684663,0.6470018099098646,0.4436049904722954,0.4291481764627266,0.7315467081198412,0.5014842892216052,4.986759832272929,0.008649665325684662,0.06235009049549323,0.6439827447597625,571.6592705850907
91,10,-0.44839666408043005,0.7184574635326381,0.0007879907581908113,0.9963509777520685,0.46701888275946457,0.6508455813296202,0.5362188975745301,0.4784320969931616,0.7310744781195828,0.5014971824405625,4.985768813233067,0.009670188827594645,0.06254227906648102,0.6949203936659916,591.3728387972646
91,11,-0.4485180344919289,0.7184310118222206,0.0007833438047238056,0.9968027693478311,0.43995117785644733,0.6494603500579207,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014883532289752,4.9875308004565415,0.009399511778564473,0.062473017502896036,0.7066711726474406,611.8016799920716
91,12,-0.4453939874672381,0.773594802562631,0.0007824438406894808,0.9978093001736429,0.43145266801792315,0.6494672744481947,0.5229876661160021,0.40965522747319305,0.7641568815375787,0.50148664329731,4.991456270677207,0.00931452668017923,0.06247336372240974,0.6876432163638011,563.8620909892772
91,13,-0.4316959399471842,0.5939115915228836,0.011614304645632186,0.9855251807377898,0.48303522882478195,0.7574921772211156,0.5063947740357452,0.5133255961344866,0.6563469549137302,0.5220671788267012,4.943548204877381,0.009830352288247819,0.06787460886105579,0.6785171257196598,605.3302384537947
91,14,-0.44143934383643657,0.7184310118222206,0.013178321141999011,0.9997322000104666,0.3863401160636513,0.7811797882987442,0.5431785852262286,0.5038965214781606,0.7310586070933325,0.5250388101697981,4.998955580040819,0.008863401160636513,0.06905898941493721,0.6987482218744258,601.5586085912643
91,15,-0.44847391213769777,0.7192198573328114,0.0007844195488737909,0.9967419506769233,0.3869543120188287,0.649059627938676,0.49080274295502296,0.4557046185284145,0.7315319143996868,0.5014903971428603,4.987293607640001,0.008869543120188287,0.0624529813969338,0.6699415086252627,582.2818474113658
91,16,-0.4484611247216041,0.718455668022478,0.000786067164823712,0.9966659038690945,0.4315064061441942,0.6489977586309895,0.5243573821310145,0.4078260520485517,0.7310734008134868,0.501493527613165,4.986997025089469,0.009315064061441941,0.06244988793154948,0.6883965601720579,563.1304208194207
91,17,-0.4482912854047886,0.7230414083915789,0.0009340164985502306,0.9985230678470024,0.470624194725493,0.6755111701604992,0.37793450584318383,0.43168315092128434,0.7338248450349474,0.5017746313472454,4.9942399646033095,0.009706241947254928,0.06377555850802497,0.6078639782137512,572.6732603685138
91,18,-0.4485908282764723,0.7193214372956082,0.0007807441106693821,0.9988448515952665,0.5259171812051129,0.6671217427559766,0.5724952039000942,0.4304835901428405,0.7315928623773649,0.5014834138102718,4.995494921221539,0.010259171812051129,0.06335608713779883,0.7148723621450518,572.1934360571362
91,19,-0.4380816837912107,0.5674256462029728,0.0007825225296211596,0.9997322000104666,0.5150216513818877,0.6500961434634388,0.5548447761679147,0.3936601983440564,0.6404553877217837,0.5014867928062802,4.998955580040819,0.010150216513818876,0.06250480717317194,0.705164626892353,557.4640793376226
91,20,-0.4487893652116105,0.7186006104203403,0.0007833506297340952,0.9992063396977526,0.4714189330097665,0.6496903547180624,0.4865223689939073,0.5532289402480779,0.7311603662522042,0.5014883661964947,4.996904724821235,0.009714189330097664,0.06248451773590312,0.667587302946649,621.2915760992312
91,21,-0.4480599884002884,0.6899362362171791,0.0007873441409823971,0.9997322000104666,0.3983838517579005,0.46613656473135534,0.4605471300305315,0.43972295890763047,0.7139617417303075,0.5014959538678666,4.998955580040819,0.008983838517579005,0.053306828236567766,0.6533009215167923,575.8891835630523
91,22,-0.4401521680936138,0.6064991653163329,0.0016537292461871293,0.9976134972363,0.49891714082479305,0.6691570018281029,0.523836546232813,0.44422202140061307,0.6638994991897997,0.5031420855677555,4.99069263922157,0.00998917140824793,0.06345785009140514,0.6881101004280471,577.6888085602452
91,23,-0.4485180344919289,0.7184310118222206,0.0007833438047238056,0.9968027693478311,0.45349418559455656,0.6494603500579207,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014883532289752,4.9875308004565415,0.009534941855945566,0.062473017502896036,0.7066711726474406,611.8016799920716
