iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.44760962478461597,0.7241027493888295,8.087740510831672e-05,0.9889751719811831,0.5764256102697064,0.6781684543713701,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5001536670697058,4.957003170726614,0.010764256102697062,0.0639084227185685,0.7665066251032061,582.4086902374645
47,1,-0.4449152518959281,0.7151084714009236,0.002010225255699551,0.9884435858428151,0.5869076334738269,0.7458542487938858,0.6518770053475699,0.360840471441609,0.7290650828405543,0.5038194279858291,4.954929984786979,0.010869076334738268,0.06729271243969429,0.7585323529411634,544.3361885766436
47,2,-0.4081678881274004,0.7252360291335151,0.11305532107629457,0.9887773671685851,0.5862941765419287,0.6206987094251222,0.6465609652192463,0.2990338608056078,0.7351416174801091,0.7148051100449597,4.956231731957482,0.010862941765419286,0.06103493547125611,0.7556085308705854,519.6135443222431
47,3,-0.4464590413568887,0.7199173228327861,0.002443194788029233,0.988622806356263,0.6577095294213555,0.6394290336263211,0.646099987979733,0.38010422665610366,0.7319503936996716,0.5046420700972556,4.955628944789426,0.011577095294213555,0.061971451681316056,0.7553549933888531,552.0416906624414
47,4,-0.44608005522511635,0.7186571307142883,0.002254012729202002,0.9889191718830865,0.7190255289886873,0.6084807822752036,0.65910621823099,0.5285461359868925,0.731194278428573,0.5042826241854838,4.956784770344037,0.012190255289886872,0.06042403911376018,0.7625084200270444,611.418454394757
47,5,-0.4475766565643575,0.7188186627942555,0.0031227878135147913,0.9962242902440774,0.5948805118185263,0.6414525297263609,0.5915149951829802,0.27891570266609067,0.7312911976765534,0.5059332968456781,4.985274731951902,0.010948805118185263,0.06207262648631805,0.7253332473506391,511.56628106643626
47,6,-0.44689289992919884,0.7165248825956789,0.0018701122234523028,0.9887461258584627,0.598688558658108,0.640125652270215,0.6344749679803527,0.3352110141141309,0.7299149295574074,0.5035532132245594,4.956109890848005,0.010986885586581079,0.06200628261351075,0.748961232389194,534.0844056456524
47,7,-0.4465596595606364,0.7189654059012756,0.00177575791813576,0.9887773671685851,0.5862346642296816,0.6241612295365622,0.5810635752042022,0.455419113496454,0.7313792435407653,0.5033739400444579,4.956231731957482,0.010862346642296815,0.06120806147682811,0.7195849663623112,582.1676453985816
47,8,-0.41482674488760507,0.7218547412502646,0.09054518814075962,0.9881769441798406,0.5864923930858179,0.6255748119461026,0.6396359524765914,0.4770803232244593,0.7331128447501588,0.6720358574674433,4.9538900823013785,0.010864923930858177,0.061278740597305134,0.7517997738621253,590.8321292897838
47,9,-0.446707894902275,0.7155892533797144,0.0032152160927146588,0.9908069990960249,0.5770100722286535,0.6390409322545032,0.6528849411124747,0.18939398278608677,0.7293535520278287,0.5061089105761578,4.964147296474497,0.010770100722286534,0.06195204661272516,0.7590867176118611,475.7575931144347
47,10,-0.4379941463405472,0.5823781341139452,0.003352038405611741,0.9935942353278931,0.5773430742605429,0.6390158158589675,0.873479598589976,0.19850087754367854,0.6494268804683672,0.5063688729706624,4.975017517778783,0.010773430742605429,0.06195079079294837,0.8804137792244868,479.4003510174714
47,11,-0.43812266846449055,0.7155892533797144,0.0028934711389366034,0.9363079990179906,0.5894368234150182,0.6392612736230577,0.40723097402495134,0.32694608695188343,0.7293535520278287,0.5054975951639795,4.751601196170164,0.010894368234150182,0.06196306368115289,0.6239770357137232,530.7784347807534
47,12,-0.4398178133154818,0.7155892533797144,0.0031227878135147913,0.9598167444513034,0.8016328413427847,0.7606619346976864,0.6417907295972693,0.20078409534766808,0.7293535520278287,0.5059332968456781,4.843285303360084,0.013016328413427845,0.06803309673488432,0.7529849012784982,480.3136381390672
47,13,-0.44562359603654345,0.725182204087452,0.0031934893917011913,0.9882316166897431,0.7486801478785272,0.6272115432925618,0.6463324979630274,0.3474363216479888,0.7351093224524713,0.5060676298442323,4.954103305089998,0.01248680147878527,0.06136057716462809,0.7554828738796651,538.9745286591956
47,14,-0.445960301888784,0.7233704817107582,0.002792864313834723,0.9881840957490372,0.6201993985107739,0.6333964329618325,0.6472542302829691,0.37873686943820234,0.7340222890264549,0.505306442196286,4.953917973421245,0.011201993985107739,0.06166982164809162,0.7559898266556331,551.494747775281
47,15,-0.4457403443038117,0.725121244872068,0.002985140447081243,0.9888967366810901,0.5785317961784655,0.6244868210655596,0.6482423054869726,0.2958021995210451,0.7350727469232408,0.5056717668494544,4.9566972730562515,0.010785317961784655,0.06122434105327798,0.7565332680178349,518.320879808418
47,16,-0.4457747121851559,0.724265456076815,0.0029810755556166843,0.9889275044550494,0.5621529028233788,0.6229568939518694,0.6471319088885719,0.4374037531102187,0.7345592736460891,0.5056640435556717,4.956817267374692,0.010621529028233788,0.06114784469759347,0.7559225498887145,574.9615012440875
47,17,-0.44731775863879064,0.7204853878745305,0.0031119774462064734,0.9962242902440774,0.5706815178578666,0.6362006155822999,0.6417907295972693,0.25174716394080626,0.7322912327247184,0.5059127571477923,4.985274731951902,0.010706815178578665,0.061810030779115,0.7529849012784982,500.69886557632253
47,18,-0.4458768448805392,0.7232292299876879,0.003041614342325424,0.9883842614911152,0.5772632059282751,0.6303236468585501,0.6417907295972693,0.20271732288992522,0.7339375379926127,0.5057790672504183,4.95469861981535,0.01077263205928275,0.06151618234292751,0.7529849012784982,481.0869291559701
47,19,-0.44723530138892864,0.7140750302408043,8.087740510831672e-05,0.9884210091830846,0.5339298103100036,0.6575065466010084,0.6384111867703902,0.4503326745332588,0.7284450181444826,0.5001536670697058,4.95484193581403,0.010339298103100036,0.06287532733005041,0.7511261527237145,580.1330698133036
47,20,0.0,0.7192777952246425,0.0026113709696919995,1.060191086711386,0.5684609014987828,0.6704482388697013,0.4741713585919071,0.4420488844410826,0.7315666771347855,0.5049616048424148,5.234745238174405,0.010684609014987828,0.06352241194348507,0.6607942472255489,576.819553776433
