iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4489299155731947,0.7184310118222206,0.0007883148159890782,0.9997322000104666,0.35847459114878183,0.6510221649156581,0.5575839502680737,0.5295041999801791,0.7310586070933325,0.5014977981503792,4.998955580040819,0.008584745911487817,0.06255110824578292,0.7066711726474406,611.8016799920716
87,1,-0.4485493320616344,0.719261502182899,0.0007789112619073658,0.9991212007256974,0.40301161889936193,0.6312691654246938,0.5671934513320861,0.4316606712850066,0.7315569013097394,0.501479931397624,4.9965726828302195,0.009030116188993619,0.06156345827123469,0.7119563982326473,572.6642685140026
87,2,-0.4487365672735752,0.7191252457942321,0.0007772172895200689,0.9981229010561175,0.42125804768009845,0.651049194082733,0.5817058803479741,0.5253510334608024,0.7314751474765393,0.5014767128500881,4.992679314118858,0.009212580476800984,0.06255245970413664,0.7199382341913858,610.1404133843209
87,3,-0.4481935959707888,0.719261502182899,0.0007800689143160718,0.9967052373182431,0.4914429669346815,0.6312691654246938,0.5605724422784306,0.4316606712850066,0.7315569013097394,0.5014821309372005,4.987150425541149,0.009914429669346813,0.06156345827123469,0.7083148432531368,572.6642685140026
87,4,0.0,0.7192445135330687,-0.27023760527899066,0.9967048231433588,0.4342876757101525,0.633336834241836,0.5601551722971566,0.3963952941184284,0.7315467081198412,-0.01345145003008219,4.987148810259099,0.009342876757101524,0.061666841712091795,0.7080853447634361,558.5581176473713
87,5,0.0,0.689614988204856,0.1865380469519971,1.0335733512324834,0.4534723891885523,0.6875714381826541,0.5600848715712976,0.43358325819739635,0.7137689929229136,0.8544222892087945,5.130936069806685,0.009534723891885522,0.06437857190913271,0.7080466793642137,573.4333032789585
87,6,-0.4443185898050057,0.7185182764745539,0.0007778470015342208,0.9754496015391376,0.5414974708814302,0.6895593365318189,0.3751599806875368,0.40402722374247346,0.7311109658847323,0.501477909302915,4.904253446002636,0.010414974708814301,0.06447796682659095,0.6063379893781452,561.6108894969893
87,7,-0.4488863668576754,0.7184310118222206,0.0007883148159890782,0.9997322000104666,0.46701888275946457,0.6510221649156581,0.5251779665029375,0.449189224184124,0.7310586070933325,0.5014977981503792,4.998955580040819,0.009670188827594645,0.06255110824578292,0.6888478815766156,579.6756896736496
87,8,-0.447835259770038,0.7192496256937916,0.0007815541483790235,0.9966050851981868,0.5414974708814302,0.6768968128139728,0.39925234630879913,0.5062547627522658,0.731549775416275,0.5014849528819202,4.986759832272929,0.010414974708814301,0.06384484064069865,0.6195887904698395,602.5019051009062
87,9,-0.44828658368216284,0.7187153937159833,0.0007826653638521649,0.9968485883467175,0.5306850790805183,0.6334071227697566,0.5605724422784306,0.4773145380734427,0.73122923622959,0.5014870641913192,4.987709494552199,0.010306850790805183,0.061670356138487835,0.7083148432531368,590.9258152293771
