iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3768263373289851,0.8142837383959898,0.22770302263194964,0.9756594950483861,0.0555203726912199,0.9282155192786228,0.30780003248282284,0.4418144477110163,0.7885702430375939,0.9326357430007043,4.9050720306887055,0.005555203726912199,0.07641077596393114,0.5692900178655526,576.7257790844066
1,1,-0.2873816092504049,0.6590510076030425,0.18599986487869913,0.44430804972751425,0.4638534172142631,0.8446439043181372,0.6986321192472429,0.23642641955974375,0.6954306045618255,0.8533997432695284,2.832801393937306,0.00963853417214263,0.07223219521590686,0.7842476655859836,494.5705678238975
1,2,-0.17418931983288574,0.6819739336450221,0.8886800902833968,0.4245239576762896,0.5745231647770814,0.8037060821794887,0.6731856862566634,0.21870872788582896,0.7091843601870134,2.1884921715384538,2.7556434349375296,0.010745231647770814,0.07018530410897444,0.7702521274411649,487.4834911543316
1,3,-0.30440353368048734,0.6182256028256338,0.22862920109880336,0.5881295458855592,0.9762180774252533,0.24705821192677024,0.7222430517694208,0.9878997875805493,0.6709353616953804,0.9343954820877264,3.393705228953681,0.014762180774252533,0.042352910596338514,0.7972336784731815,795.1599150322197
1,4,0.0,0.02557006638792536,0.956261604955387,0.21378079282479256,0.7593959075339156,0.45250346339846204,0.9126114170075339,0.281202865449787,0.3153420398327552,2.3168970494152354,1.9337450920166912,0.012593959075339155,0.0526251731699231,0.9019362793541436,512.4811461799148
1,5,-0.29601305119005317,0.5846118952999784,0.22862920109880336,0.5671327553772666,0.9276920253044003,0.24705821192677024,0.8725066300502115,0.9878997875805493,0.650767137179987,0.9343954820877264,3.31181774597134,0.014276920253044001,0.042352910596338514,0.8798786465276163,795.1599150322197
1,6,-0.2963732352738291,0.5713954362889739,0.22862920109880336,0.5881295458855592,0.8376288972869518,0.24705821192677024,0.7222430517694208,0.9878997875805493,0.6428372617733844,0.9343954820877264,3.393705228953681,0.013376288972869518,0.042352910596338514,0.7972336784731815,795.1599150322197
1,7,-0.3521526261900779,0.40838188422782595,0.02671924697549899,0.666580366747721,0.7983448388305067,0.6116062379894498,0.6050718244581808,0.18430589089896598,0.5450291305366957,0.550766569253448,3.6996634303161122,0.012983448388305067,0.060580311899472494,0.7327895034519993,473.7223563595864
1,8,-0.25012662197599617,0.46784469055958045,0.2971270572301834,0.528422752384491,0.2047581196241639,0.4737411855800997,0.940368005426469,0.35226793012316926,0.5807068143357483,1.0645414087373486,3.160848734299515,0.007047581196241638,0.05368705927900498,0.9172024029845579,540.9071720492677
1,9,0.0,0.6001184089305103,0.6641716776627258,0.339782470722796,0.5784940145526879,0.8969851628516706,0.1723958045075258,0.7788643271438178,0.6600710453583062,1.761926187559179,2.4251516358189047,0.010784940145526879,0.07484925814258353,0.4948176924791392,711.5457308575271
1,10,-0.2280759113901699,0.44330397090176454,0.40156718944139935,0.7332073765942869,0.770531523470792,0.22365540512341953,0.6181183275523467,0.8657519365877793,0.5659823825410588,1.2629776599386586,3.959508768717719,0.012705315234707918,0.041182770256170974,0.7399650801537907,746.3007746351117
1,11,-0.3332363447679427,0.3442365229974478,0.17074548231808362,0.9513621535283783,0.259414044764063,0.8645929063044179,0.5300307735122606,0.8652942746811295,0.5065419137984687,0.8244164164043588,4.810312398760676,0.0075941404476406295,0.07322964531522089,0.6915169254317433,746.1177098724518
1,12,-0.38536555567660435,0.6091070676641404,0.10777773603576754,0.915746269520334,0.20689523051309752,0.9163228720001924,0.7887443597180754,0.6678649361806013,0.6654642405984843,0.7047776984679583,4.671410451129303,0.007068952305130975,0.07581614360000963,0.8338093978449415,667.1459744722405
1,13,0.0,0.4866266330991391,0.14006137413965328,0.27933499159514835,0.6624728939438801,0.7324332593308788,0.07009339153686431,0.382107574563374,0.5919759798594835,0.7661166108653412,2.1894064672210787,0.0116247289394388,0.06662166296654394,0.4385513653452754,552.8430298253496
1,14,-0.19627006995362453,0.8593318892494339,0.8461390977924055,0.3850748996053502,0.5995703624655906,0.2747192122196358,0.07086568538264928,0.2872853593126782,0.8155991335496604,2.10766428580557,2.6017921084608657,0.010995703624655906,0.04373596061098179,0.4389761269604571,514.9141437250713
1,15,-0.230444157353985,0.4071872529357616,0.295392167041074,0.46421095562938125,0.44340778542952897,0.9815471620753564,0.61302906253129,0.1592181411459215,0.544312351761457,1.0612451173780406,2.910422726954587,0.00943407785429529,0.07907735810376781,0.7371659843922095,463.6872564583686
1,16,-0.2641252430740728,0.6324533992342887,0.28154911090312956,0.4447440051674815,0.45439034493333086,0.8071104633657107,0.603838255702924,0.12315819293102567,0.6794720395405732,1.034943310715946,2.834501620153178,0.009543903449333308,0.07035552316828553,0.7321110406366083,449.26327717241026
1,17,0.0,0.8593318892494339,0.9660769749972029,0.15098747955048308,0.5824263272578429,0.2747192122196358,0.06994699707116325,0.31984759941078733,0.8155991335496604,2.3355462524946855,1.6888511702468842,0.01082426327257843,0.04373596061098179,0.4384708483891398,527.9390397643149
1,18,-0.3508215304061117,0.40838188422782595,0.02671924697549899,0.666580366747721,0.7983448388305067,0.47962594653737767,0.6050718244581808,0.18430589089896598,0.5450291305366957,0.550766569253448,3.6996634303161122,0.012983448388305067,0.053981297326868884,0.7327895034519993,473.7223563595864
1,19,-0.2829955386384356,0.6590510076030425,0.2827171530205313,0.5281053718993555,0.4491189238005834,0.7638025747542228,0.5958761107530305,0.1931981706057656,0.6954306045618255,1.0371625907390094,3.1596109504074863,0.009491189238005834,0.06819012873771113,0.7277318609141668,477.2792682423062
1,20,-0.24217652033646786,0.634170226046458,0.30662214419034856,0.35046500919961765,0.9853485184671961,0.7104550780355345,0.8764860483008913,0.38229366828593303,0.6805021356278749,1.0825820739616623,2.466813535878509,0.014853485184671958,0.06552275390177673,0.8820673265654901,552.9174673143732
