iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.43788806219234494,0.7026990293880315,0.01244327726877934,0.9629440177932029,0.5238220399716982,0.6315031963648658,0.6184605379437614,0.38772637781926134,0.721619417632819,0.5236422268106807,4.855481669393491,0.010238220399716981,0.06157515981824329,0.7401532958690688,555.0905511277045
20,1,-0.43211511921651596,0.6818303604554041,0.01836054934157625,0.9505833978849948,0.6108769501825229,0.6347628807170107,0.6188745323408955,0.37756314907328387,0.7090982162732425,0.5348850437489949,4.80727525175148,0.011108769501825228,0.06173814403585053,0.7403809927874925,551.0252596293135
20,2,-0.43788806219234494,0.7026990293880315,0.01244327726877934,0.9629440177932029,0.5238220399716982,0.6315031963648658,0.6184605379437614,0.38772637781926134,0.721619417632819,0.5236422268106807,4.855481669393491,0.010238220399716981,0.06157515981824329,0.7401532958690688,555.0905511277045
20,3,-0.43421453740538263,0.7057044594695809,0.01643417203703536,0.9458457060474048,0.7078934911110059,0.6111746290250366,0.6312085541620149,0.36126945017051765,0.7234226756817486,0.5312249268703672,4.788798253584879,0.012078934911110058,0.06055873145125183,0.7471647047891081,544.507780068207
20,4,-0.4346172229097793,0.6818303604554041,0.010000623764909483,0.9461300692341179,0.644458450489828,0.658055218851539,0.745335761394387,0.3870214262778126,0.7090982162732425,0.519001185153328,4.78990727001306,0.01144458450489828,0.06290276094257695,0.8099346687669128,554.808570511125
20,5,-0.43195553002506415,0.7332844159120061,0.01842423672465478,0.951093009665996,0.5612008001607458,0.45143431414599544,0.6874952399609852,0.3510877049113349,0.7399706495472037,0.5350060497768441,4.809262737697384,0.010612008001607456,0.05257171570729977,0.7781223819785419,540.435081964534
20,6,-0.43324725504749984,0.7332844159120061,0.01842423672465478,0.951093009665996,0.5797346018950058,0.5153574030157069,0.5520049251025131,0.3510877049113349,0.7399706495472037,0.5350060497768441,4.809262737697384,0.010797346018950056,0.05576787015078534,0.7036027088063822,540.435081964534
20,7,-0.43788806219234494,0.7026990293880315,0.01244327726877934,0.9629440177932029,0.5238220399716982,0.6315031963648658,0.6184605379437614,0.38772637781926134,0.721619417632819,0.5236422268106807,4.855481669393491,0.010238220399716981,0.06157515981824329,0.7401532958690688,555.0905511277045
20,8,-0.4131789634230631,0.714731640574578,0.08496069568116378,0.9653218899633159,0.6305376039928298,0.6029745744188777,0.6733692075203481,0.41031048747685317,0.7288389843447469,0.6614253217942112,4.8647553708569315,0.011305376039928296,0.060148728720943886,0.7703530641361914,564.1241949907412
20,9,-0.43618793673596656,0.732439198028953,0.011142310471346785,0.94673121297008,0.5980768719766917,0.6090346676043629,0.6225181594694563,0.38356877235139425,0.7394635188173718,0.5211703898955589,4.792251730583311,0.010980768719766916,0.06045173338021814,0.7423849877082009,553.4275089405577
20,10,-0.4328199196769119,0.6826755783384573,0.015274575732900697,0.9468529568663839,0.5925346801008369,0.642029295637932,0.6838516128324243,0.42875709297564046,0.7096053470030744,0.5290216938925113,4.792726531778897,0.010925346801008368,0.0621014647818966,0.7761183870578334,571.5028371902562
20,11,-0.4360250656252761,0.7038432117741333,0.019547421548893953,0.9653218899633159,0.6305376039928298,0.6029745744188777,0.6733692075203481,0.487147208827894,0.72230592706448,0.5371401009428985,4.8647553708569315,0.011305376039928296,0.060148728720943886,0.7703530641361914,594.8588835311576
20,12,-0.438608901784973,0.7135874581884762,0.01244327726877934,0.9629440177932029,0.5238220399716982,0.6315031963648658,0.6184605379437614,0.38772637781926134,0.7281524749130859,0.5236422268106807,4.855481669393491,0.010238220399716981,0.06157515981824329,0.7401532958690688,555.0905511277045
20,13,-0.43484293694121134,0.7237324949851505,0.01842423672465478,0.949728554558759,0.46851649879656687,0.5994124863779607,0.7509630029894295,0.4615716646155648,0.7342394969910904,0.5350060497768441,4.80394136277916,0.009685164987965667,0.05997062431889803,0.8130296516441862,584.6286658462259
20,14,-0.43378474798500216,0.7057044594695809,0.019806974226432527,0.9508490702182917,0.6339776374561191,0.6108380649865707,0.733171501900221,0.3594528047687045,0.7234226756817486,0.5376332510302217,4.808311373851337,0.01133977637456119,0.06054190324932854,0.8032443260451215,543.7811219074817
20,15,-0.4360061559562539,0.7150742688872874,0.01974197878470284,0.959827941858084,0.6305376039928298,0.5949075238012645,0.6733692075203481,0.41031048747685317,0.7290445613323725,0.5375097596909354,4.8433289732465274,0.011305376039928296,0.05974537619006323,0.7703530641361914,564.1241949907412
20,16,-0.39722525846298384,0.7148765341001597,0.01961241699062364,0.7244191497403064,0.6339776374561191,0.5472075303083068,0.733171501900221,0.40770781075968476,0.728925920460096,0.5372635922821849,3.925234683987195,0.01133977637456119,0.05736037651541534,0.8032443260451215,563.0831243038739
20,17,-0.4323874536158599,0.7436645924137335,0.023786505263952817,0.9499337922839942,0.6149266550192104,0.6054731321363274,0.6198263207554197,0.6398017309373825,0.7461987554482401,0.5451943600015103,4.8047417899075775,0.011149266550192103,0.06027365660681637,0.7409044764154809,655.920692374953
20,18,-0.4304531401270738,0.7407932624610654,0.022628202256631796,0.9452118165230508,0.6194166835735979,0.5099133465077226,0.649362481553038,0.6364417748686827,0.7444759574766393,0.5429935842876004,4.786326084439898,0.011194166835735979,0.05549566732538613,0.757149364854171,654.5767099474731
20,19,-0.4352240205683308,0.7175663339776334,0.01842423672465478,0.9557363187228407,0.6306414038880112,0.6510331359240878,0.779453593829309,0.3510877049113349,0.7305398003865801,0.5350060497768441,4.827371643019079,0.011306414038880112,0.06255165679620439,0.82869947660612,540.435081964534
20,20,-0.42288819383279097,0.7123959101777382,0.0540969415568701,0.9572953876302612,0.6306414038880112,0.5817465335055508,0.779453593829309,0.2942364607472988,0.7274375461066429,0.6027841889580532,4.833452011758019,0.011306414038880112,0.05908732667527754,0.82869947660612,517.6945842989195
20,21,-0.4351097674083214,0.7110922201559959,0.01842423672465478,0.951093009665996,0.5798255870688604,0.590358616971314,0.7509630029894295,0.46257427216794894,0.7266553320935976,0.5350060497768441,4.809262737697384,0.010798255870688604,0.0595179308485657,0.8130296516441862,585.0297088671796
20,22,-0.4369917150979474,0.719167216845581,0.00924272192901333,0.942491160170468,0.6360529343657952,0.6395116836353703,0.6188745323408955,0.4099138716086043,0.7315003301073486,0.5175611716651253,4.775715524664825,0.01136052934365795,0.06197558418176851,0.7403809927874925,563.9655486434417
20,23,-0.4366068961805459,0.7149108291813608,0.01938714988770927,0.9629161715485961,0.6305809723533168,0.5972284438746447,0.7026889024246135,0.32828197435980777,0.7289464975088166,0.5368355847866476,4.8553730690395245,0.011305809723533167,0.059861422193732236,0.7864788963335374,531.3127897439231
20,24,-0.43986789635404827,0.7153891164666015,0.018584508385839464,0.9807804021856055,0.6305980355275241,0.587492664049784,0.7501338989250437,0.39633816624093865,0.729233469879961,0.535310565933095,4.925043568523861,0.01130598035527524,0.0593746332024892,0.812573644408774,558.5352664963755
20,25,-0.43370695879555954,0.7237324949851505,0.01842423672465478,0.951093009665996,0.6149660640726329,0.7161135027680536,0.7509630029894295,0.46257427216794894,0.7342394969910904,0.5350060497768441,4.809262737697384,0.011149660640726328,0.06580567513840269,0.8130296516441862,585.0297088671796
20,26,-0.43601030959935777,0.7353926553798973,0.021176529010963372,0.9646022975324143,0.604373808664216,0.6077679091081868,0.5507375631692574,0.5180707695468908,0.7412355932279384,0.5402354051208305,4.8619489603764166,0.01104373808664216,0.06038839545540934,0.7029056597430916,607.2283078187563
20,27,-0.4106020765327404,0.7057044594695809,0.0834759114952375,0.9494846151110548,0.6339776374561191,0.6111746290250366,0.733171501900221,0.3584501972163204,0.7234226756817486,0.6586042318409513,4.802989998933114,0.01133977637456119,0.06055873145125183,0.8032443260451215,543.3800788865282
20,28,-0.43788806219234494,0.7026990293880315,0.01244327726877934,0.9629440177932029,0.5238220399716982,0.6315031963648658,0.6184605379437614,0.38772637781926134,0.721619417632819,0.5236422268106807,4.855481669393491,0.010238220399716981,0.06157515981824329,0.7401532958690688,555.0905511277045
20,29,-0.42994374958277154,0.6818303604554041,0.024777605487014378,0.9553895008653591,0.6108769501825229,0.6580403902888607,0.638810072606925,0.3990350326444041,0.7090982162732425,0.5470774504253273,4.826019053374901,0.011108769501825228,0.06290201951444305,0.7513455399338087,559.6140130577617
20,30,-0.4323199518085024,0.7239086420252754,0.02168305922973524,0.942634469479744,0.6306414038880112,0.6510331359240878,0.7595180535632795,0.3510877049113349,0.7343451852151652,0.5411978125364969,4.776274430971002,0.011306414038880112,0.06255165679620439,0.8177349294598037,540.435081964534
20,31,-0.42208858308654484,0.558712321835266,0.021337056193006666,0.951823456852555,0.5769389404286669,0.5898510299053702,0.6984383672839931,0.33296135055911424,0.6352273931011596,0.5405404067667127,4.812111481724965,0.010769389404286667,0.05949255149526851,0.7841411020061961,533.1845402236456
20,32,-0.4347009564771234,0.7112225946037796,0.019619083535575708,0.951150448935213,0.5721719322722416,0.5469415250713203,0.7285970553494008,0.46257427216794894,0.7267335567622678,0.5372762587175939,4.809486750847331,0.010721719322722416,0.05734707625356601,0.8007283804421704,585.0297088671796
20,33,0.0,0.6978486979809261,0.03691470518272664,1.1103543005571375,0.43411854577078224,0.5697381060271927,0.7312226180306493,0.3990242211889052,0.7187092187885558,0.5701379398471806,5.4303817721728365,0.009341185457707821,0.05848690530135964,0.802172439916857,559.609688475562
