iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.43491449858175346,0.6818303604554041,0.007500768440166462,0.942491160170468,0.6108769501825229,0.658055218851539,0.6188745323408955,0.4099138716086043,0.7090982162732425,0.5142514600363163,4.775715524664825,0.011108769501825228,0.06290276094257695,0.7403809927874925,563.9655486434417
18,1,-0.4348397607578092,0.7026990293880315,0.01244327726877934,0.9435495273575185,0.5238220399716982,0.6352593687432533,0.6184605379437614,0.37348425139596875,0.721619417632819,0.5236422268106807,4.779843156694322,0.010238220399716981,0.06176296843716266,0.7401532958690688,549.3937005583875
18,2,-0.4321773335857963,0.6818303604554041,0.01836054934157625,0.9505833978849948,0.6108769501825229,0.6310067083386233,0.6188745323408955,0.39180527549657646,0.7090982162732425,0.5348850437489949,4.80727525175148,0.011108769501825228,0.06155033541693116,0.7403809927874925,556.7221101986306
18,3,-0.4362302703830548,0.7155683050733843,0.01842423672465478,0.9574988961784667,0.6306414038880112,0.5817465335055508,0.779453593829309,0.2942364607472988,0.7293409830440307,0.5350060497768441,4.834245695096021,0.011306414038880112,0.05908732667527754,0.82869947660612,517.6945842989195
18,4,-0.43151302406081377,0.7215186462550058,0.02940968456423885,0.9571889242335692,0.6548134489094464,0.6131348771189498,0.397481255576448,0.40033118691188374,0.7329111877530036,0.5558784006720539,4.83303680451092,0.011548134489094463,0.06065674385594749,0.6186146905670464,560.1324747647535
18,5,-0.4241103270263843,0.7143126515111738,0.034044867934079376,0.9184174415963097,0.6100071742454168,0.6029745744188777,0.8122087913095094,0.4021277346439763,0.7285875909067043,0.5646852490747508,4.6818280222256075,0.011100071742454167,0.060148728720943886,0.8467148352202302,560.8510938575905
18,6,-0.4346372231577339,0.7057044594695809,0.019806974226432527,0.9494846151110548,0.6339776374561191,0.5391404796906937,0.733171501900221,0.40770781075968476,0.7234226756817486,0.5376332510302217,4.802989998933114,0.01133977637456119,0.056957023984534685,0.8032443260451215,563.0831243038739
18,7,-0.4331407852100413,0.6798030833976771,0.024676563153735613,0.9567906227834957,0.6502797692717255,0.46945824329080826,0.6909914411527674,0.31903541010051834,0.7078818500386064,0.5468854699920976,4.831483428855633,0.011502797692717254,0.05347291216454041,0.780045292634022,527.6141640402074
18,8,-0.434151831224709,0.7332844159120061,0.01842423672465478,0.951093009665996,0.5797346018950058,0.5817465335055508,0.7214910470503095,0.3510877049113349,0.7399706495472037,0.5350060497768441,4.809262737697384,0.010797346018950056,0.05908732667527754,0.7968200758776702,540.435081964534
18,9,-0.43458712917587405,0.7141471346154447,0.01927877447314357,0.9495739024027587,0.6334205898269715,0.6014039742841506,0.779453593829309,0.3084297441135966,0.7284882807692669,0.5366296714989728,4.803338219370759,0.011334205898269714,0.06007019871420753,0.82869947660612,523.3718976454386
18,10,-0.3792262119051636,0.7154659668794117,0.19596162553563176,0.951003722374292,0.6311984515171588,0.5915171882464368,0.7111679385259415,0.3286246026134422,0.729279580127647,0.8723270885177004,4.808914517259739,0.011311984515171587,0.05957585941232184,0.7911423661892678,531.4498410453768
18,11,-0.43133143439322885,0.6963620098133201,0.030187326496322164,0.9669334100143083,0.6399057894919976,0.6163190354955781,0.6583994378237625,0.37400454908842035,0.7178172058879921,0.5573559203430121,4.871040299055803,0.011399057894919976,0.0608159517747789,0.7621196908030694,549.6018196353682
18,12,-0.4320279517753505,0.7005016731787786,0.02472630184909375,0.9496820721974853,0.6429732600733337,0.5608475814209692,0.6517033413431761,0.3602368107855213,0.7203010039072673,0.5469799735132781,4.803760081570193,0.011429732600733336,0.058042379071048464,0.7584368377387468,544.0947243142085
18,13,-0.4302408273144025,0.753008899965424,0.027947873735306147,0.9496820721974853,0.678013466249954,0.5857864659242157,0.6494978837062819,0.34757913260458323,0.7518053399792544,0.5531009600970817,4.803760081570193,0.011780134662499539,0.05928932329621078,0.7572238360384551,539.0316530418334
18,14,-0.3934035597202175,0.680352092470409,0.13457772383206126,0.955184403349945,0.7174682055148637,0.5805463287728782,0.5362147597760851,0.37302003039328574,0.7082112554822454,0.7556976752809164,4.825219173064786,0.012174682055148635,0.05902731643864391,0.6949181178768469,549.2080121573143
18,15,-0.43316032800806875,0.6783266333895316,0.01811002482889471,0.9509485231361821,0.6127974953678235,0.5664269604229567,0.6333640388916574,0.3660218421160307,0.706995980033719,0.5344090471748999,4.80869924023111,0.011127974953678234,0.058321348021147836,0.7483502213904115,546.4087368464122
18,16,-0.43166417346833497,0.6506775268198909,0.01871964668380311,0.9529072752330903,0.6260702090886441,0.5305672051036747,0.611452815214047,0.32908710577616873,0.6904065160919346,0.535567328699226,4.816338373409052,0.01126070209088644,0.056528360255183735,0.7362990483677259,531.6348423104675
18,17,-0.43675869405750906,0.714731640574578,0.019547421548893953,0.9653218899633159,0.6305376039928298,0.6029745744188777,0.6733692075203481,0.41031048747685317,0.7288389843447469,0.5371401009428985,4.8647553708569315,0.011305376039928296,0.060148728720943886,0.7703530641361914,564.1241949907412
18,18,-0.43180067606072225,0.7234896529618712,0.0329216831098402,0.9596333087336166,0.6101109741405982,0.5817465335055508,0.779453593829309,0.3510877049113349,0.7340937917771228,0.5625511979086963,4.842569904061104,0.011101109741405981,0.05908732667527754,0.82869947660612,540.435081964534
18,19,-0.43463657531818,0.7144290464299697,0.027230200187705576,0.9669334100143083,0.6146422074180617,0.5697381060271927,0.7491070042422316,0.3683139872780442,0.7286574278579818,0.5517373803566405,4.871040299055803,0.011146422074180616,0.05848690530135964,0.8120088523332274,547.3255949112176
18,20,-0.4285824772635428,0.6613596006449433,0.02869974554738343,0.9534742436534962,0.569285285632048,0.5377166326371956,0.6760724196439644,0.35919585011750177,0.696815760386966,0.5545295165400285,4.818549550248635,0.010692852856320479,0.056885831631859785,0.7718398308041804,543.6783400470007
18,21,-0.409540083973637,0.7608924338238406,0.02774433387867351,0.8121877794562241,0.6707399061547878,0.6659229558133797,0.5071494270403438,0.605233560089929,0.7565354602943044,0.5527142343694796,4.267532339879274,0.011707399061547878,0.06329614779066899,0.6789321848721891,642.0934240359716
18,22,-0.43445771198360383,0.7332844159120061,0.01842423672465478,0.951093009665996,0.5797346018950058,0.6010933431304298,0.7509630029894295,0.3510877049113349,0.7399706495472037,0.5350060497768441,4.809262737697384,0.010797346018950056,0.060054667156521496,0.8130296516441862,540.435081964534
18,23,-0.4294864297566998,0.6668456120207424,0.025129368951620754,0.9524256367819355,0.5975522083162604,0.5787909719086175,0.6033386271292402,0.5818775425813926,0.7001073672124455,0.5477458010080795,4.814459983449549,0.010975522083162603,0.05893954859543088,0.7318362449210821,632.751017032557
18,24,-0.4294864297566998,0.6668456120207424,0.025129368951620754,0.9524256367819355,0.5975522083162604,0.5787909719086175,0.6033386271292402,0.43240808111460494,0.7001073672124455,0.5477458010080795,4.814459983449549,0.010975522083162603,0.05893954859543088,0.7318362449210821,572.963232445842
18,25,-0.4243546662893315,0.8549925732487775,0.02750906978058405,0.9493279685278889,0.5647927001155079,0.6001953343285517,0.5898323593071736,0.3074196200303666,0.8129955439492667,0.5522672325831097,4.802379077258767,0.010647927001155078,0.06000976671642758,0.7244077976189455,522.9678480121466
18,26,-0.43210314999109023,0.7087915907849521,0.029798288393737667,0.9635426175388282,0.637284861108743,0.6077810007087582,0.7512532577580954,0.25536670003232553,0.7252749544709713,0.5566167479481016,4.85781620840143,0.011372848611087429,0.06038905003543791,0.8131892917669524,502.14668001293023
18,27,-0.43334435664599696,0.7189706015832613,0.030187326496322164,0.9669334100143083,0.6286732574892773,0.5895463264017329,0.6606048954606567,0.37036849834779106,0.7313823609499568,0.5573559203430121,4.871040299055803,0.011286732574892773,0.05947731632008664,0.7633326925033612,548.1473993391164
