iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44853502047892,0.7192445135330687,0.0007746723546140506,0.9967081873614873,0.46254187435045796,0.6510795212868741,0.5610824978036981,0.4308228844743927,0.7315467081198412,0.5014718774737666,4.9871619307098,0.00962541874350458,0.06255397606434371,0.708595373792034,572.3291537897571
77,1,-0.448358492354239,0.7218262346891245,0.0007757098348853428,0.9966834678258414,0.3051084032971839,0.6510206428444891,0.5745972395086418,0.4654652890265247,0.7330957408134748,0.5014738486862822,4.987065524520782,0.008051084032971839,0.06255103214222446,0.716028481729753,586.1861156106099
77,2,0.0,0.7218262346891245,-0.04102996439819354,0.9966834678258414,0.3051084032971839,0.6510206428444891,0.5745972395086418,0.4654652890265247,0.7330957408134748,0.42204306764343225,4.987065524520782,0.008051084032971839,0.06255103214222446,0.716028481729753,586.1861156106099
77,3,-0.44827848744702903,0.7243729113336921,0.000778772413631737,0.9966612052287309,0.3558191823559016,0.6523618126400004,0.528221465113363,0.5168218202510707,0.7346237468002152,0.5014796675859003,4.986978700392051,0.008558191823559016,0.06261809063200002,0.6905218058123497,606.7287281004283
77,4,-0.4483708564991322,0.7194955153081428,0.0007746723546140506,0.996606533745875,0.354569738928227,0.6502296333968901,0.43344052043484094,0.4926833027745345,0.7316973091848857,0.5014718774737666,4.986765481608913,0.00854569738928227,0.0625114816698445,0.6383922862391624,597.0733211098138
77,5,0.0,0.7218262346891245,-0.01073107641342667,0.9966834678258414,0.3051084032971839,0.6510206428444891,0.4805173046957947,0.4654652890265247,0.7330957408134748,0.47961095481448934,4.987065524520782,0.008051084032971839,0.06255103214222446,0.664284517582687,586.1861156106099
77,6,0.0,0.7283199667986117,-0.06852487622482166,1.0992356829199088,0.3694133306751249,0.6207287674462643,0.37482233108037116,0.5190994849244934,0.7369919800791671,0.36980273517283885,5.387019163387645,0.008694133306751249,0.06103643837231321,0.6061522820942041,607.6397939697974
77,7,-0.44500960083602564,0.7822563465580799,0.0007801091401369463,0.9966665818328655,0.37725401576693085,0.667848676944359,0.5631506106062275,0.4687536095589284,0.769353807934848,0.5014822073662601,4.986999669148176,0.008772540157669307,0.06339243384721796,0.7097328358334252,587.5014438235714
77,8,-0.4470982756670814,0.7280721009660024,0.0007845005242624127,0.9966648483703928,0.25532353132541763,0.7604778599608223,0.5579712134973098,0.45930568800202765,0.7368432605796015,0.5014905509960986,4.986992908644532,0.007553235313254176,0.06802389299804112,0.7068841674235204,583.722275200811
77,9,-0.44658907927253755,0.71943390020006,0.0008028542821391511,0.9966915072428318,0.4874106270952367,0.5460115138550145,0.6382161207299227,0.2762046742718451,0.7316603401200361,0.5015254231360644,4.987096878247044,0.009874106270952365,0.057300575692750724,0.7510188664014574,510.48186970873803
77,10,-0.4485251955782407,0.7192755758510643,0.0007931661895534064,0.9966742746158965,0.35967029223410796,0.6510115865190307,0.5610824978036981,0.5959423403975775,0.7315653455106386,0.5015070157601514,4.987029671001997,0.00859670292234108,0.06255057932595154,0.708595373792034,638.376936159031
77,11,-0.4457573492294762,0.6766085503252273,0.0007823583997220435,0.9966655048677167,0.35853946626793864,0.6510682872137117,0.56734800058975,0.5550624787678449,0.7059651301951364,0.5014864809594719,4.9869954689840945,0.008585394662679387,0.0625534143606856,0.7120414003243625,622.0249915071379
77,12,-0.4411890344431969,0.6112686781439284,0.0007839834057543458,0.9966735070709296,0.3545531530948588,0.6510184367698745,0.6104747948604183,0.5146721654855443,0.6667612068863571,0.5014895684709333,4.987026677576626,0.008545531530948587,0.06255092183849373,0.73576113717323,605.8688661942177
77,13,-0.4439107338087605,0.719239597526544,0.0007809815041229832,0.9680909293000207,0.03798408704535838,0.6655446639305199,0.5505603196349583,0.4660798175561815,0.7315437585159265,0.5014838648578337,4.87555462427008,0.005379840870453584,0.063277233196526,0.702808175799227,586.4319270224726
