iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4474614043442234,0.7241027493888295,8.087740510831672e-05,0.9889751719811831,0.5764256102697064,0.6863773280029781,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5001536670697058,4.957003170726614,0.010764256102697062,0.06431886640014892,0.7665066251032061,582.4086902374645
42,1,-0.4435548517546165,0.7181951516962062,0.009927340813101858,0.9895655049520958,0.7019797389390259,0.5810778944992403,0.5942700334105759,0.4422514226667699,0.7309170910177238,0.5188619475448936,4.959305469313174,0.012019797389390258,0.05905389472496202,0.7268485183758168,576.9005690667079
42,2,-0.44592254018334154,0.7235208283421253,0.003975292503817004,0.9896552664425635,0.5927252792276683,0.6415854786734339,0.6807332193320659,0.3745285936380131,0.7341124970052753,0.5075530557572523,4.959655539125998,0.010927252792276682,0.06207927393367169,0.7744032706326363,549.8114374552052
42,3,-0.44546638973508357,0.7098188219628024,0.004144009668960078,0.9881961467211416,0.5968674707426517,0.6431523219148787,0.6417907295972693,0.38838405710805995,0.7258912931776815,0.5078736183710242,4.953964972212452,0.010968674707426516,0.06215761609574393,0.7529849012784982,555.353622843224
42,4,0.0,0.7176092748156424,-0.10839962153284577,0.9887427781369946,0.5767591401107316,0.6398879580500076,0.6288709414438902,0.5003379546421691,0.7305655648893855,0.29404071908759305,4.956096834734279,0.010767591401107314,0.06199439790250038,0.7458790177941397,600.1351818568677
42,5,-0.4461100142195184,0.7238023541845449,0.002598329107644101,0.9885099104510408,0.5876360688487424,0.6384246232709893,0.6641249294359296,0.44647706472122073,0.734281412510727,0.5049368253045238,4.955188650759059,0.010876360688487423,0.061921231163549466,0.7652687111897613,578.5908258884883
42,6,-0.4446399014384437,0.7234717008928682,0.0026349137699068965,0.9777277299159556,0.58155230191839,0.6501879846352845,0.7088424611929948,0.42307221025503067,0.7340830205357209,0.5050063361628231,4.913138146672226,0.0108155230191839,0.06250939923176423,0.789863353656147,569.2288841020122
42,7,-0.4454962001024603,0.723921235303799,0.004828858977219636,0.9875628204654675,0.5599151471357401,0.6520446927631414,0.6937941812845323,0.4286539139203191,0.7343527411822794,0.5091748320567173,4.951494999815323,0.0105991514713574,0.06260223463815706,0.7815867997064927,571.4615655681276
42,8,-0.43868574809563904,0.7238352763909807,0.010003230917373075,0.9892896339381566,0.5294111322911709,0.9391942796647917,0.6952429029578452,0.37018307484798196,0.7343011658345884,0.5190061387430088,4.95822957235881,0.010294111322911708,0.07695971398323959,0.7823835966268149,548.0732299391927
42,9,-0.444403597255992,0.7149609389807735,0.003574202108500093,0.9777277299159556,0.571692744562888,0.6501879846352845,0.7088424611929948,0.44810450669198804,0.7289765633884642,0.5067909840061502,4.913138146672226,0.010716927445628879,0.06250939923176423,0.789863353656147,579.2418026767953
42,10,-0.44626879479196996,0.7155892533797144,0.003271124142470054,0.9881769441798406,0.5759413121754873,0.6392612736230577,0.6417907295972693,0.32694608695188343,0.7293535520278287,0.5062151358706931,4.9538900823013785,0.010759413121754872,0.06196306368115289,0.7529849012784982,530.7784347807534
42,11,-0.4438389697808222,0.7197522692072891,0.009744203578047414,0.9886214270078644,0.5821166678425396,0.639831095023425,0.5967947129908933,0.550362873523964,0.7318513615243736,0.5185139867982901,4.955623565330671,0.010821166678425396,0.06199155475117125,0.7282370921449912,620.1451494095855
42,12,-0.4438389697808222,0.7197522692072891,0.009744203578047414,0.9886214270078644,0.5821166678425396,0.639831095023425,0.5967947129908933,0.6156470946453253,0.7318513615243736,0.5185139867982901,4.955623565330671,0.010821166678425396,0.06199155475117125,0.7282370921449912,646.2588378581302
42,13,-0.44324150758179476,0.710455683694807,0.009744203578047414,0.9886214270078644,0.5721944406369543,0.6395260785903039,0.5967947129908933,0.4213306957854614,0.7262734102168843,0.5185139867982901,4.955623565330671,0.010721944406369543,0.06197630392951519,0.7282370921449912,568.5322783141846
42,14,-0.44602075702872485,0.7175407912517546,0.004144009668960078,0.9881769441798406,0.5724470726880743,0.6395662900561787,0.6417907295972693,0.5174162348465625,0.7305244747510529,0.5078736183710242,4.9538900823013785,0.010724470726880743,0.06197831450280893,0.7529849012784982,606.966493938625
42,15,-0.4426534207973437,0.7241025567636369,0.010960508752885593,0.9880116897725214,0.597772215536829,0.5831554689483125,0.6060158183017297,0.4774626056741113,0.7344615340581822,0.5208249666304826,4.953245590112834,0.01097772215536829,0.05915777344741563,0.7333087000659513,590.9850422696445
42,16,-0.44691581730691776,0.7241027493888295,0.0008583745309966754,0.9887175472260517,0.6368114941596669,0.6498050289983734,0.6130658475142174,0.5055456582648455,0.7344616496332977,0.5016309116088937,4.955998434181602,0.011368114941596667,0.062490251449918675,0.7371862161328195,602.2182633059382
42,17,-0.44487898341229043,0.6746046158470228,0.0020383732425127373,0.9889191718830865,0.6898917353481242,0.6050917685366473,0.708770889504421,0.3354801105831161,0.7047627695082137,0.5038729091607742,4.956784770344037,0.011898917353481241,0.06025458842683236,0.7898239892274315,534.1920442332464
42,18,-0.44512632518898304,0.724030055664358,0.0030618650397676726,0.9902985517415507,0.52683438481992,0.577982422037757,0.6910466583860869,0.40775215517014046,0.7344180333986148,0.5058175435755585,4.9621643517920475,0.010268343848199198,0.058899121101887844,0.7800756621123478,563.1008620680561
42,19,-0.4434011871564341,0.7225430880220496,0.010960508752885593,0.9894982550859686,0.6640455429612457,0.605836693366913,0.5847822122631148,0.4422514226667699,0.7335258528132298,0.5208249666304826,4.959043194835278,0.011640455429612458,0.06029183466834565,0.7216302167447131,576.9005690667079
