iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4471995764922147,0.7241027493888295,8.087740510831672e-05,0.9889751719811831,0.5764256102697064,0.6537529403167772,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5001536670697058,4.957003170726614,0.010764256102697062,0.06268764701583887,0.7665066251032061,582.4086902374645
40,1,-0.4419153995325334,0.7134238740910108,0.013403045251592405,0.9881033255461248,0.5782881647346185,0.6393388247235908,0.6373596588976135,0.3917720397523884,0.7280543244546065,0.5254657859780256,4.953602969629887,0.010782881647346185,0.06196694123617954,0.7505478123936874,556.7088159009554
40,2,-0.434022985988996,0.7125614942986886,0.03193811584703663,0.9874028041745978,0.6045507500727256,0.6611578243363434,0.6101391858636838,0.4141034069752948,0.7275368965792133,0.5606824201093696,4.950870936280932,0.011045507500727254,0.06305789121681718,0.735576552225026,565.6413627901179
40,3,-0.44592779201628446,0.7241025567636369,0.003772285066927113,0.9888715598269867,0.5807179938996345,0.6501879846352845,0.7280202812960559,0.44455217704909766,0.7344615340581822,0.5071673416271615,4.956599083325248,0.010807179938996344,0.06250939923176423,0.8004111547128308,577.820870819639
40,4,-0.4450697370559998,0.7256466362643639,0.0002878857769403249,0.9881616682704182,0.5966978895772774,0.5500928316350552,0.6761572428897777,0.4242420272873043,0.7353879817586184,0.5005469829761866,4.953830506254631,0.010966978895772774,0.05750464158175276,0.7718864835893777,569.6968109149217
40,5,-0.44559209005061234,0.7256466362643639,0.003979293438759121,0.9881714314317613,0.594123839763286,0.6429123277749645,0.6761572428897777,0.4092466379087941,0.7353879817586184,0.5075606575336423,4.953868582583869,0.01094123839763286,0.06214561638874823,0.7718864835893777,563.6986551635176
40,6,-0.4452373955185933,0.7082442057392726,0.004144009668960078,0.9881671810184973,0.5701724580756697,0.6502077100127969,0.6417907295972693,0.3860045197515041,0.7249465234435637,0.5078736183710242,4.95385200597214,0.010701724580756695,0.06251038550063984,0.7529849012784982,554.4018079006016
40,7,-0.44375071090706564,0.7216825309792639,0.008513283645912667,0.9868123897814548,0.5605443368730836,0.6149207733700752,0.715417000343157,0.3005551853362903,0.7330095185875585,0.516175238927234,4.948568320147674,0.010605443368730835,0.06074603866850376,0.7934793501887363,520.2220741345161
40,8,-0.4452100358406885,0.7241025567636369,8.087740510831672e-05,0.9888715598269867,0.5807179938996345,0.546422052105636,0.7280202812960559,0.45602172559366116,0.7344615340581822,0.5001536670697058,4.956599083325248,0.010807179938996344,0.057321102605281796,0.8004111547128308,582.4086902374645
40,9,-0.4464954239606197,0.7231714983137761,0.0014609578106238843,0.9885099104510408,0.5815539489581041,0.6383306006223101,0.6620836929476654,0.4253308667776261,0.7339028989882657,0.5027758198401854,4.955188650759059,0.01081553948958104,0.0619165300311155,0.764146031121216,570.1323467110504
40,10,-0.44646332507477104,0.7201151421142256,0.0025992130332435537,0.9888660052991103,0.5922598854207242,0.639751874231925,0.6288709414438902,0.6579271264584629,0.7320690852685354,0.5049385047631627,4.95657742066653,0.010922598854207242,0.061987593711596255,0.7458790177941397,663.1708505833851
40,11,-0.4471995764922147,0.7241027493888295,8.087740510831672e-05,0.9889751719811831,0.6017724721383458,0.6537529403167772,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5001536670697058,4.957003170726614,0.011017724721383458,0.06268764701583887,0.7665066251032061,582.4086902374645
40,12,-0.44398989008004863,0.7238301484293806,0.010151356877786543,0.9896916240288718,0.6120601753861703,0.6378896944573981,0.703486664181197,0.33949497486784525,0.7342980890576285,0.5192875780677945,4.9597973337126,0.011120601753861703,0.0618944847228699,0.7869176652996583,535.7979899471381
40,13,-0.446054166782909,0.7191838910391722,0.003979293438759121,0.9885043559231643,0.6581214462502205,0.639831095023425,0.6288709414438902,0.550362873523964,0.7315103346235035,0.5075606575336423,4.955166988100341,0.011581214462502204,0.06199155475117125,0.7458790177941397,620.1451494095855
40,14,-0.4474614043442234,0.7241027493888295,8.087740510831672e-05,0.9889751719811831,0.5764256102697064,0.6863773280029781,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5001536670697058,4.957003170726614,0.010764256102697062,0.06431886640014892,0.7665066251032061,582.4086902374645
