iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44390066067733025,0.7210468122905301,0.012093871215381868,0.9929384284751186,0.6115171775920083,0.624759434057928,0.6734573505225674,0.38469542588532635,0.7326280873743181,0.5229783553092255,4.972459871052962,0.011115171775920082,0.061237971702896396,0.770401542787412,553.8781703541306
27,1,-0.439015275088351,0.7155704599427334,0.015906863244069362,0.97579650660001,0.5475078490904909,0.6330430317629275,0.4504872398184389,0.41903165688471167,0.72934227596564,0.5302230401637318,4.905606375740039,0.01047507849090491,0.061652151588146374,0.6477679819001414,567.6126627538847
27,2,-0.4386961278879384,0.7645102385811102,0.012697715774190274,0.9696832827871684,0.5517355927553637,0.6945637006252997,0.7409812240826495,0.43722959955478113,0.7587061431486661,0.5241256599709615,4.881764802869957,0.010517355927553637,0.06472818503126498,0.8075396732454572,574.8918398219124
27,3,-0.44351310478240735,0.7250738116040949,0.012093871215381868,0.9929384284751186,0.5585130859040441,0.6174502281833204,0.6734573505225674,0.4248127268570362,0.7350442869624569,0.5229783553092255,4.972459871052962,0.010585130859040441,0.060872511409166025,0.770401542787412,569.9250907428145
27,4,0.0,0.7260916690958582,0.016419675468296348,1.0584831896643905,0.6100304851491091,0.6236726439598539,0.6513377905809143,0.3941586705843141,0.735655001457515,0.5311973833897631,5.2280844396911235,0.01110030485149109,0.06118363219799269,0.7582357848195029,557.6634682337257
27,5,-0.43915205956555214,0.7206102961194938,0.01396400374510311,0.9770434183300061,0.587643297240987,0.5144306722944393,0.6398217569742223,0.3918918059525154,0.7323661776716963,0.5265316071156959,4.910469331487024,0.01087643297240987,0.055721533614721964,0.7519019663358222,556.7567223810062
27,6,-0.4411834327014329,0.730118668409423,0.014793195253564269,0.9873491233667062,0.5651265096467557,0.5934736442641076,0.6513377905809143,0.43427597155602393,0.7380712010456538,0.5281070709817721,4.950661581130154,0.010651265096467556,0.05967368221320538,0.7582357848195029,573.7103886224096
27,7,-0.4410590870747695,0.7168581001963835,0.012454063459201109,0.9830986583486477,0.5675093569207742,0.681889055419023,0.6677186518504528,0.3855233678604128,0.7301148601178302,0.5236627205724821,4.934084767559726,0.01067509356920774,0.06409445277095116,0.7672452585177489,554.2093471441651
27,8,-0.4394487294656138,0.730118668409423,0.016419675468296348,0.9873491233667062,0.5570263934611449,0.7632962028110175,0.6513377905809143,0.43427597155602393,0.7380712010456538,0.5311973833897631,4.950661581130154,0.010570263934611447,0.06816481014055087,0.7582357848195029,573.7103886224096
27,9,0.0,0.7702510109976357,-0.009050321019500207,0.9636908182899275,0.5621322629179402,0.5576770546907328,0.6360173861277442,0.4232344772988975,0.7621506065985815,0.4828043900629496,4.858394191330717,0.010621322629179402,0.05788385273453664,0.7498095623702592,569.293790919559
27,10,-0.4381160615996022,0.7384599270769912,0.012746017626849085,0.9617218485316963,0.6515600983937132,0.6265958898808248,0.5071380185917086,0.29729492069962443,0.7430759562461948,0.5242174334910132,4.850715209273615,0.01151560098393713,0.06132979449404124,0.6789259102254397,518.9179682798498
27,11,-0.43476115374307617,0.6370515040430298,0.014880342529062352,0.9809780498005358,0.5371450558224238,0.6477320658446272,0.6203694607287626,0.4644827075602119,0.682230902425818,0.5282726508052185,4.9258143942220896,0.010371450558224237,0.062386603292231356,0.7412032034008194,585.7930830240848
27,12,-0.43599930582848145,0.6872182513159735,0.014042747057895294,0.9601899861768648,0.5496912547207352,0.6179235736196101,0.6226130144217823,0.41686571736355166,0.7123309507895841,0.526681219410001,4.844740946089773,0.010496912547207351,0.0608961786809805,0.7424371579319802,566.7462869454207
