iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4485054535583267,0.7191734694713393,0.000751691027396546,0.9966134998761552,0.5682644053801249,0.6554717487880067,0.6055479961622852,0.5017068082019764,0.7315040816828036,0.5014282129520534,4.986792649517005,0.010682644053801248,0.06277358743940034,0.7330513978892568,600.6827232807906
59,1,-0.4462669190343323,0.6912320853777097,0.0015662619630432326,0.9968258856955848,0.5767946066166223,0.6588684706178539,0.554847957116678,0.43450059743707015,0.714739251226626,0.5029758977297821,4.987620954212781,0.010767946066166222,0.06294342353089269,0.7051663764141729,573.8002389748281
59,2,-0.4473645433610283,0.7136381243579965,0.0015184562618880079,0.996716731125042,0.6265538743610027,0.6717470544856483,0.4618067260222737,0.4408525018194287,0.7281828746147979,0.5028850668975872,4.987195251387664,0.011265538743610026,0.06358735272428243,0.6539936993122506,576.3410007277714
59,3,-0.44814205214867203,0.7217276172541591,0.0008051203320599517,0.9961997540837699,0.5668193096191149,0.6403802363777054,0.5390298686355731,0.4903753685006133,0.7330365703524955,0.5015297286309139,4.9851790409267025,0.010668193096191148,0.06201901181888527,0.6964664277495651,596.1501474002453
59,4,-0.44798582172063955,0.719347727402112,0.0016878239619517324,0.9966719279117847,0.6271476137591507,0.6399918684358878,0.617474188097384,0.44390745966852907,0.7316086364412673,0.5032068655277083,4.98702051885596,0.011271476137591507,0.06199959342179439,0.7396108034535611,577.5629838674116
59,5,-0.44812683935845654,0.7204360752224932,0.001291650658736034,0.9966803330687983,0.6052381382261441,0.6467555682151257,0.6431078814689171,0.33382725120464224,0.732261645133496,0.5024541362515985,4.987053298968314,0.011052381382261441,0.06233777841075629,0.7537093348079044,533.5309004818569
59,6,-0.4481374697348503,0.719347727402112,0.0013653213700097516,0.9966888287898537,0.5909386528806204,0.6423283260412163,0.6097075903637521,0.44999043969218505,0.7316086364412673,0.5025941106030185,4.98708643228043,0.010909386528806204,0.062116416302060815,0.7353391747000637,579.9961758768741
59,7,-0.44781329825081595,0.719347727402112,0.0013653213700097516,0.9966788253113399,0.5456895194429465,0.6235453689389127,0.6038523605603693,0.41615566724794445,0.7316086364412673,0.5025941106030185,4.9870474187142255,0.010456895194429465,0.06117726844694563,0.7321187983082031,566.4622668991778
59,8,-0.44850360937506273,0.7191734694713393,0.000751691027396546,0.9966134998761552,0.5682644053801249,0.6554717487880067,0.6040729956319392,0.5017068082019764,0.7315040816828036,0.5014282129520534,4.986792649517005,0.010682644053801248,0.06277358743940034,0.7322401475975665,600.6827232807906
59,9,-0.44738908382581816,0.7195085105721832,0.0016827758815336033,0.9942383495928563,0.5696437932275242,0.6795442633907725,0.6421679141732121,0.459874939448075,0.73170510634331,0.5031972741749139,4.97752956341214,0.010696437932275243,0.06397721316953862,0.7531923527952666,583.94997577923
