iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4475466341551167,0.7155892533797144,0.0031227878135147913,0.9962242902440774,0.5784118343137091,0.6392612736230577,0.6417907295972693,0.20078409534766808,0.7293535520278287,0.5059332968456781,4.985274731951902,0.01078411834313709,0.06196306368115289,0.7529849012784982,480.3136381390672
46,1,-0.4460670483426548,0.7176499925719064,0.0030652747026169774,0.9886407855521521,0.6435758417379441,0.6174353146461318,0.6186878337112081,0.18753663759350225,0.7305899955431439,0.5058240219349722,4.955699063653393,0.01143575841737944,0.060871765732306585,0.7402783085411644,475.01465503740087
46,2,-0.4464448209527427,0.716185531115319,0.00226395228575183,0.9877543500715065,0.4690527366981239,0.6271356023339665,0.6130034573552843,0.44544488510853053,0.7297113186691915,0.5043015093429285,4.952241965278875,0.009690527366981238,0.061356780116698324,0.7371519015454063,578.1779540434122
46,3,-0.4455538536235261,0.7108016337792344,0.004253729568585745,0.9883395088750986,0.6919464967357154,0.6390115238967363,0.6235489079014364,0.3999214881618009,0.7264809802675407,0.5080820861803129,4.954524084612885,0.011919464967357154,0.061950576194836814,0.74295189934579,559.9685952647203
46,4,-0.44374366470630755,0.7108016337792344,0.004253729568585745,0.9883395088750986,0.5451237697308626,0.7443792178347386,0.676413278249984,0.3709611600517697,0.7264809802675407,0.5080820861803129,4.954524084612885,0.010451237697308626,0.06721896089173693,0.7720273030374911,548.3844640207079
46,5,-0.4456517805890116,0.7252360291335151,0.0029802115168864954,0.9887773671685851,0.5862941765419287,0.6206987094251222,0.646315449962122,0.2958021995210451,0.7351416174801091,0.5056624018820843,4.956231731957482,0.010862941765419286,0.06103493547125611,0.755473497479167,518.320879808418
46,6,-0.4463124033562514,0.7218547412502646,0.002016923914247561,0.9881769441798406,0.5864923930858179,0.6341493028403002,0.6396359524765914,0.4431790123180247,0.7331128447501588,0.5038321554370704,4.9538900823013785,0.010864923930858177,0.061707465142015014,0.7517997738621253,577.2716049272099
46,7,-0.44760962478461597,0.7241027493888295,8.087740510831672e-05,0.9889751719811831,0.5764256102697064,0.6781684543713701,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5001536670697058,4.957003170726614,0.010764256102697062,0.0639084227185685,0.7665066251032061,582.4086902374645
46,8,-0.44225797353920954,0.6774066640556806,0.0053814671524808535,0.9889751719811831,0.5822619775818896,0.6836407284474927,0.6544016772524308,0.44799765462533236,0.7064439984334084,0.5102247875897136,4.957003170726614,0.010822619775818894,0.06418203642237463,0.7599209224888369,579.1990618501329
46,9,0.0,0.7108016337792344,0.004253729568585745,1.0121438063049883,0.5988839265632024,0.6110795648066836,0.676413278249984,0.42725816329438004,0.7264809802675407,0.5080820861803129,5.047360844589455,0.010988839265632024,0.06055397824033418,0.7720273030374911,570.903265317752
