iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4474614043442234,0.7241027493888295,8.087740510831672e-05,0.9889751719811831,0.5764256102697064,0.6863773280029781,0.6663756820058293,0.45602172559366116,0.7344616496332977,0.5001536670697058,4.957003170726614,0.010764256102697062,0.06431886640014892,0.7665066251032061,582.4086902374645
41,1,-0.4418731329606437,0.6420281267447178,0.004680733016806169,0.9928727508744494,0.52683438481992,0.6157153553624409,0.6989397275315399,0.3969222623414855,0.6852168760468307,0.5088933927319317,4.972203728410353,0.010268343848199198,0.06078576776812204,0.784416850142347,558.7689049365943
41,2,-0.44659135886173656,0.7180136369881411,0.002942124564033268,0.9897964067008529,0.7090382436205227,0.6415854786734339,0.690221040479527,0.3745285936380131,0.7308081821928847,0.5055900366716632,4.960205986133326,0.012090382436205225,0.06207927393367169,0.7796215722637398,549.8114374552052
41,3,-0.4442581225505014,0.7241025567636369,0.003772285066927113,0.9777277299159556,0.5800356484766971,0.6501879846352845,0.7088424611929948,0.44810450669198804,0.7344615340581822,0.5071673416271615,4.913138146672226,0.01080035648476697,0.06250939923176423,0.789863353656147,579.2418026767953
41,4,0.0,0.7195315675476639,-0.11299730645763016,0.9867126587304997,0.5778402385660907,0.6366181380590631,0.6636634949894762,0.49268145384806733,0.7317189405285984,0.2853051177305027,4.948179369048949,0.010778402385660905,0.061830906902953155,0.7650149222442119,597.0725815392269
41,5,-0.4447617279934382,0.7391618247536063,0.004680733016806169,0.9928727508744494,0.52683438481992,0.6157153553624409,0.6731923135754475,0.3969222623414855,0.7434970948521638,0.5088933927319317,4.972203728410353,0.010268343848199198,0.06078576776812204,0.7702557724664961,558.7689049365943
41,6,-0.4430038804682616,0.723926363265399,0.004680733016806169,0.9871608303747523,0.47840984962772815,0.8093811519447562,0.6855504200611805,0.4593420139004558,0.7343558179592395,0.5088933927319317,4.949927238461534,0.009784098496277281,0.07046905759723782,0.7770527310336492,583.7368055601823
41,7,-0.44509511813713387,0.724030055664358,0.0030618650397676726,0.9902985517415507,0.52683438481992,0.577982422037757,0.7161034802068008,0.4083096614251676,0.7344180333986148,0.5058175435755585,4.9621643517920475,0.010268343848199198,0.058899121101887844,0.7938569141137404,563.323864570067
41,8,-0.4452898656833777,0.723998864364678,0.001699745382146813,0.9914457589598854,0.5807179938996345,0.5543019845050099,0.6986806190241945,0.43916456005746257,0.7343993186188069,0.5032295162260789,4.966638459943553,0.010807179938996344,0.05771509922525049,0.784274340463307,575.665824022985
41,9,0.0,0.7216825309792639,-0.05595556849171052,0.9873582249665868,0.5658809522524899,0.6149207733700752,0.715417000343157,0.3486647628529789,0.7330095185875585,0.39368441986575003,4.950697077369688,0.010658809522524898,0.06074603866850376,0.7934793501887363,539.4659051411916
41,10,-0.4403781242892288,0.8147624425518692,0.004135938214099334,0.9877328979616671,0.562261792882272,0.6546801544427194,0.660889752380068,0.31858346385209535,0.7888574655311216,0.5078582826067888,4.952158302050502,0.01062261792882272,0.06273400772213597,0.7634893638090374,527.4333855408381
