iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4326176855599425,0.6571704828179707,0.018572656756878615,0.9567906227834957,0.6347482482810795,0.5631819934398675,0.779453593829309,0.32908710577616873,0.6943022896907824,0.5352880478380694,4.831483428855633,0.011347482482810794,0.058159099671993376,0.82869947660612,531.6348423104675
13,1,-0.42257649219056165,0.7917077503054619,0.0511784765547052,0.9451768790179659,0.5389006632497302,0.657642875251043,0.5969592123142484,0.4175638806956853,0.7750246501832772,0.5972391054539399,4.786189828170067,0.0103890066324973,0.06288214376255216,0.7283275667728366,567.0255522782741
13,2,-0.4230247426799411,0.7743056690871437,0.04591994717340451,0.9412876980596874,0.6296939404529882,0.5833828881582485,0.6029383932780628,0.3864444822899069,0.7645834014522863,0.5872478996294686,4.771022022432781,0.01129693940452988,0.05916914440791242,0.7316161163029344,554.5777929159627
13,3,-0.42849062407581956,0.7769104208837947,0.029885010460745626,0.9496235438117058,0.5826927094253486,0.5993102406338962,0.5993608916558246,0.40648467961941576,0.7661462525302769,0.5567815198754167,4.803531820865652,0.010826927094253484,0.05996551203169481,0.7296484904107035,562.5938718477663
13,4,-0.4268578284144621,0.6956810229373114,0.03232999369616695,0.9444937110243327,0.4433992704241956,0.6219187824349761,0.6008301042764077,0.39987609510118216,0.717408613762387,0.5614269880227172,4.7835254729948975,0.009433992704241955,0.06109593912174881,0.7304565573520242,559.9504380404728
13,5,0.0,0.6486035695759917,-0.03551650228149135,0.9385417187009105,0.6381977045489043,0.3018727238622657,0.6197472316784803,0.35123028231936965,0.6891621417455951,0.43251864566516646,4.760312702933551,0.011381977045489043,0.04509363619311328,0.7408609774231641,540.4921129277478
13,6,-0.41452480817591075,0.61405098793187,0.027142533223648062,0.8863432793476188,0.6320281183040669,0.5557047934671935,0.6188073402617661,0.3999324009219811,0.6684305927591221,0.5515708131249313,4.556738789455713,0.011320281183040667,0.057785239673359676,0.7403440371439713,559.9729603687924
13,7,-0.42805774021134496,0.6779744856762014,0.03106479112584295,0.948072535173081,0.6319343013633965,0.5458075892119743,0.7331496468359837,0.35966134632576185,0.706784691405721,0.5590231031391016,4.797482887175016,0.011319343013633965,0.057290379460598714,0.803232305759791,543.8645385303048
13,8,-0.42720327433136224,0.661609140479345,0.027051274864940057,0.9425994121677548,0.6339305316574577,0.5598824323671927,0.6523057564266381,0.39619341525347884,0.6969654842876071,0.5513974222433861,4.776137707454243,0.011339305316574576,0.05799412161835964,0.758768166034651,558.4773661013916
13,9,-0.42294111618061786,0.5972754603103969,0.022431960156158913,0.9365338244542925,0.6320281183040669,0.5631819934398675,0.6704058940080254,0.40972348833631644,0.6583652761862382,0.5426207242967019,4.752481915371741,0.011320281183040667,0.058159099671993376,0.768723241704414,563.8893953345266
13,10,-0.4229470450853703,0.5936148908083954,0.02178429235665561,0.9382270083065716,0.6038757984471503,0.5790131042177327,0.6678830790721071,0.4211303051356863,0.6561689344850372,0.5413901554776457,4.759085332395629,0.011038757984471502,0.05895065521088663,0.7673356934896589,568.4521220542745
13,11,0.0,0.7381086319308399,-0.013516217652954444,0.9353223837011357,0.6651022705690982,0.5833828881582485,0.5885932714998641,0.37640797856657504,0.7428651791585039,0.47431918645938653,4.747757296434429,0.011651022705690982,0.05916914440791242,0.7237262993249252,550.56319142663
13,12,0.0,0.6750716871119296,-0.07388141269153624,0.9242813539174006,0.6311458636993259,0.5928844011293122,0.6191877798581393,0.380108056901569,0.7050430122671578,0.35962531588608115,4.704697280277863,0.011311458636993258,0.05964422005646561,0.7405532789219766,552.0432227606276
13,13,-0.39270356042603033,0.5969974674882361,0.10774793491287385,0.9429750614595209,0.60918089564159,0.5635861478178291,0.7031157324674019,0.3887968940249127,0.6581984804929417,0.7047210763344602,4.7776027396921315,0.0110918089564159,0.05817930739089146,0.7867136528570711,555.5187576099651
13,14,-0.4267261055330971,0.6434287187721465,0.016147337463901415,0.9242813539174006,0.6665541938154359,0.5928844011293122,0.579875837417867,0.37007155317823714,0.686057231263288,0.5306799411814127,4.704697280277863,0.011665541938154358,0.05964422005646561,0.7189317105798267,548.0286212712949
13,15,-0.43193604883893433,0.7919481280621008,0.026474606120194515,0.9567906227834957,0.6289499582981534,0.734667514647925,0.779453593829309,0.32908710577616873,0.7751688768372605,0.5503017516283696,4.831483428855633,0.011289499582981533,0.06673337573239625,0.82869947660612,531.6348423104675
13,16,-0.4303662937164358,0.6602100706413305,0.020933652756121853,0.9567906227834957,0.5537872709087062,0.6366436737554704,0.563162004472288,0.3658530140518901,0.6961260423847984,0.5397739402366315,4.831483428855633,0.01053787270908706,0.06183218368777352,0.7097391024597584,546.341205620756
13,17,-0.43018177198507196,0.641408409994921,0.020778551500490763,0.9567906227834957,0.6337840765636729,0.5631819934398675,0.5909928220848866,0.36138903185821114,0.6848450459969526,0.5394792478509325,4.831483428855633,0.011337840765636728,0.058159099671993376,0.7250460521466876,544.5556127432844
13,18,-0.43018177198507196,0.641408409994921,0.020778551500490763,0.9567906227834957,0.6428580868025111,0.5631819934398675,0.5909928220848866,0.36138903185821114,0.6848450459969526,0.5394792478509325,4.831483428855633,0.01142858086802511,0.058159099671993376,0.7250460521466876,544.5556127432844
13,19,-0.4205121223901205,0.7118446093168875,0.03415628788590075,0.9242879503983471,0.46413838461505685,0.8263879079748871,0.5440181266669599,0.3522098349891188,0.7271067655901327,0.5648969469832115,4.704723006553554,0.009641383846150568,0.07131939539874435,0.6992099696668279,540.8839339956476
13,20,-0.41449669631723207,0.6923549592970295,0.03685959747889413,0.8786928508389781,0.7204705538919176,0.6292287132248332,0.5880733368212676,0.27208890190793256,0.7154129755782177,0.5700332352098988,4.526902118272014,0.012204705538919176,0.06146143566124166,0.7234403352516972,508.835560763173
13,21,-0.4202259256141125,0.6211273008212402,0.048851529001583315,0.9740065876333289,0.7876560652067144,0.5695354334726915,0.6792827216575009,0.3778220991095853,0.6726763804927443,0.5928179051030082,4.898625691769983,0.012876560652067142,0.058476771673634576,0.7736054969116255,551.1288396438341
13,22,-0.4224752060803039,0.6824131433375757,0.03954340923390439,0.9317960432269863,0.6311165847397747,0.5425080281392993,0.6060018094333128,0.4043046415951913,0.7094478860025455,0.5751324775444183,4.734004568585247,0.011311165847397747,0.05712540140696497,0.733300995188322,561.7218566380766
13,23,-0.41677854328973146,0.8606557252596079,0.05634547501322973,0.9503548227622802,0.4838180964570661,0.6028028442835149,0.6151882156190708,0.6102110738377365,0.8163934351557647,0.6070564025251365,4.8063838087728925,0.009838180964570661,0.06014014221417575,0.7383535185904889,644.0844295350946
13,24,-0.4208582024852819,0.5850905614180693,0.026074496432246692,0.9430035537602515,0.5484702799748059,0.5854066926993934,0.5690104902442196,0.42129087954185246,0.6510543368508416,0.5495415432212687,4.777713859664981,0.010484702799748058,0.05927033463496967,0.7129557696343207,568.516351816741
13,25,-0.42597680003419314,0.641408409994921,0.030883020864506738,0.9567906227834957,0.6338731364221062,0.573734760780509,0.591595547280648,0.3498218523891238,0.6848450459969526,0.5586777396425628,4.831483428855633,0.01133873136422106,0.05868673803902545,0.7253775510043563,539.9287409556496
13,26,-0.42755074474333116,0.6643043557970444,0.02324989205058963,0.9567906227834957,0.634659188422646,0.773568238630019,0.6051145976464329,0.21120411215283044,0.6985826134782267,0.5441747948961203,4.831483428855633,0.011346591884226459,0.06867841193150095,0.7328130287055381,484.48164486113217
13,27,-0.4073950352266811,0.42764615344668466,0.019480372280302808,0.9520511299244951,0.6320281183040669,0.5530589761358518,0.6177676677584222,0.4072711378709903,0.5565876920680108,0.5370127073325753,4.812999406705531,0.011320281183040667,0.05765294880679259,0.7397722172671322,562.9084551483961
13,28,-0.42176167004136006,0.6643043557970444,0.033354361414605606,0.945676660231356,0.6347482482810795,0.7841210059706605,0.625897242947031,0.33867848196099204,0.6985826134782267,0.5633732866877507,4.788138974902289,0.011347482482810794,0.06920605029853302,0.744243483620867,535.4713927843968
