iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.43675869405750906,0.714731640574578,0.019547421548893953,0.9653218899633159,0.6305376039928298,0.6029745744188777,0.6733692075203481,0.41031048747685317,0.7288389843447469,0.5371401009428985,4.8647553708569315,0.011305376039928296,0.060148728720943886,0.7703530641361914,564.1241949907412
19,1,-0.43626616083222786,0.714731640574578,0.018855098583208777,0.9653218899633159,0.6305376039928298,0.6450215828337222,0.6433139143361585,0.41031048747685317,0.7288389843447469,0.5358246873080966,4.8647553708569315,0.011305376039928296,0.062251079141686115,0.7538226528848871,564.1241949907412
19,2,-0.43537945863907623,0.6818303604554041,0.008193091405851638,0.942491160170468,0.5216480575175768,0.6160082104366944,0.6489298255250852,0.4099138716086043,0.7090982162732425,0.5155668736711181,4.775715524664825,0.010216480575175768,0.06080041052183472,0.7569114040387968,563.9655486434417
19,3,-0.43299427950773967,0.7332844159120061,0.01842423672465478,0.951093009665996,0.5797346018950058,0.5153574030157069,0.7214910470503095,0.3510877049113349,0.7399706495472037,0.5350060497768441,4.809262737697384,0.010797346018950056,0.05576787015078534,0.7968200758776702,540.435081964534
19,4,-0.43675869405750906,0.714731640574578,0.019547421548893953,0.9653218899633159,0.6305376039928298,0.6029745744188777,0.6733692075203481,0.41031048747685317,0.7288389843447469,0.5371401009428985,4.8647553708569315,0.011305376039928296,0.060148728720943886,0.7703530641361914,564.1241949907412
19,5,-0.4347100015801321,0.6818303604554041,0.007992649479592703,0.942491160170468,0.6108769501825229,0.658055218851539,0.6188745323408955,0.46123816041569987,0.7090982162732425,0.5151860340112261,4.775715524664825,0.011108769501825228,0.06290276094257695,0.7403809927874925,584.49526416628
19,6,-0.4023036950543611,0.7023891897817938,0.10604894724893159,0.9511288787310296,0.31759694817730766,0.678410891247536,0.7342228665541074,0.38618859628356417,0.7214335138690764,0.70149299977297,4.809402627051016,0.008175969481773076,0.06392054456237681,0.8038225766047591,554.4754385134256
19,7,-0.4335695717498499,0.7057044594695809,0.019806974226432527,0.9494846151110548,0.6339776374561191,0.6111746290250366,0.733171501900221,0.3584501972163204,0.7234226756817486,0.5376332510302217,4.802989998933114,0.01133977637456119,0.06055873145125183,0.8032443260451215,543.3800788865282
19,8,-0.41852492174786193,0.5200469447982042,0.024676563153735613,0.9567906227834957,0.6502797692717255,0.46945824329080826,0.6909914411527674,0.31903541010051834,0.6120281668789226,0.5468854699920976,4.831483428855633,0.011502797692717254,0.05347291216454041,0.780045292634022,527.6141640402074
19,9,-0.4362302703830548,0.7155683050733843,0.01842423672465478,0.9574988961784667,0.6306414038880112,0.5817465335055508,0.779453593829309,0.31430965312389325,0.7293409830440307,0.5350060497768441,4.834245695096021,0.011306414038880112,0.05908732667527754,0.82869947660612,525.7238612495573
19,10,-0.43491449858175346,0.6818303604554041,0.007500768440166462,0.942491160170468,0.7183743041447147,0.658055218851539,0.6188745323408955,0.3898406792320099,0.7090982162732425,0.5142514600363163,4.775715524664825,0.012183743041447146,0.06290276094257695,0.7403809927874925,555.936271692804
19,11,0.0,0.6798030833976771,-0.19120318303889286,0.9567906227834957,0.6502797692717255,0.5696097575277712,0.6909914411527674,0.31903541010051834,0.7078818500386064,0.1367139522261036,4.831483428855633,0.011502797692717254,0.05848048787638856,0.780045292634022,527.6141640402074
19,12,-0.4356038290938307,0.7239086420252754,0.01842423672465478,0.9555328101746352,0.6306414038880112,0.6510331359240878,0.779453593829309,0.3510877049113349,0.7343451852151652,0.5350060497768441,4.826577959681077,0.011306414038880112,0.06255165679620439,0.82869947660612,540.435081964534
19,13,-0.43447870742132544,0.6753495614938452,0.007500768440166462,0.942491160170468,0.6108769501825229,0.658055218851539,0.6229203579447462,0.4099138716086043,0.7052097368963072,0.5142514600363163,4.775715524664825,0.011108769501825228,0.06290276094257695,0.7426061968696104,563.9655486434417
19,14,-0.43180602843045646,0.6708933134723316,0.020570422325067547,0.9551365762661932,0.6151275612329482,0.5951764820120021,0.6275779739531986,0.4206208078215238,0.702535988083399,0.5390838024176283,4.825032647438153,0.011151275612329481,0.05975882410060011,0.7451678856742592,568.2483231286095
19,15,-0.42415944907608216,0.7312042379135244,0.026374779094142663,0.9019050258823436,0.6701375414185664,0.5579034220371129,0.6816367823167422,0.41565329607300117,0.7387225427481148,0.550112080278871,4.61742960094114,0.011701375414185663,0.057895171101855644,0.7749002302742082,566.2613184292004
19,16,-0.43642595030789466,0.7353926553798973,0.021176529010963372,0.9646022975324143,0.6345800021923406,0.6471600134669605,0.5507375631692574,0.5180707695468908,0.7412355932279384,0.5402354051208305,4.8619489603764166,0.011345800021923404,0.06235800067334803,0.7029056597430916,607.2283078187563
19,17,-0.4332962605343527,0.6894505530544224,0.0175368209842967,0.9495739024027587,0.6302584459174964,0.6199475095003192,0.779453593829309,0.3084297441135966,0.7136703318326535,0.5333199598701637,4.803338219370759,0.011302584459174963,0.060997375475015964,0.82869947660612,523.3718976454386
19,18,-0.4361651725856211,0.7065269420164265,0.00924272192901333,0.942491160170468,0.614039094091998,0.6395116836353703,0.6188745323408955,0.4099138716086043,0.723916165209856,0.5175611716651253,4.775715524664825,0.011140390940919979,0.06197558418176851,0.7403809927874925,563.9655486434417
19,19,-0.432250381579822,0.7448921399883394,0.022054108389629633,0.9430240228543557,0.6144692461506965,0.6353344008314186,0.6182659438405409,0.6439244122145694,0.7469352839930037,0.5419028059402963,4.777793689131988,0.011144692461506966,0.06176672004157093,0.7400462691122975,657.5697648858278
19,20,-0.43576437100439325,0.6818303604554041,0.007500768440166462,0.9479664789093413,0.6108769501825229,0.658055218851539,0.6188745323408955,0.4099138716086043,0.7090982162732425,0.5142514600363163,4.797069267746431,0.011108769501825228,0.06290276094257695,0.7403809927874925,563.9655486434417
19,21,0.0,0.7087915907849521,0.029798288393737667,1.04178212740003,0.637284861108743,0.6077810007087582,0.7512532577580954,0.25536670003232553,0.7252749544709713,0.5566167479481016,5.162950296860117,0.011372848611087429,0.06038905003543791,0.8131892917669524,502.14668001293023
19,22,-0.4320279517753505,0.7005016731787786,0.02472630184909375,0.9496820721974853,0.6429732600733337,0.5608475814209692,0.6517033413431761,0.3602368107855213,0.7203010039072673,0.5469799735132781,4.803760081570193,0.011429732600733336,0.058042379071048464,0.7584368377387468,544.0947243142085
19,23,-0.433948511317547,0.7057044594695809,0.018934027361778384,0.9494846151110548,0.6339776374561191,0.6111746290250366,0.7576697832155064,0.3584501972163204,0.7234226756817486,0.5359746519873789,4.802989998933114,0.01133977637456119,0.06055873145125183,0.8167183807685285,543.3800788865282
